URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Li_Yundi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Li Yundi,0,1.0,0,0,,person
,,Lǐ Yúndí,69,,0,0,,person
http://dbpedia.org/resource/Li_Yundi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Li Yundi,0,,1,0,,person
http://dbpedia.org/resource/Li_Yundi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Li Yundi,0,,2,0,,person
https://www.wikidata.org/wiki/Q1353372,Q1353372,Yundi,0,,0,2,,person
http://dbpedia.org/resource/Chongqing,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Chongqing,18,0.9999978920775352,0,2,== Early life ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,29,0.9999379319692182,0,2,== Early life ==,place
,,Li Chuan,0,,1,2,,person
https://www.wikidata.org/wiki/Q1353372,Q1353372,Yundi,5,,1,2,,person
https://www.wikidata.org/wiki/Q1353372,Q1353372,Yundi,61,,2,2,,person
https://www.wikidata.org/wiki/Q1353372,Q1353372,Yundi,14,,3,2,,person
https://www.wikidata.org/wiki/Q1353372,Q1353372,Yundi,0,,4,2,,person
,,Tan Jianmin,56,,4,2,,person
https://www.wikidata.org/wiki/Q1353372,Q1353372,Yundi,50,,5,2,,person
https://www.wikidata.org/wiki/Q1353372,Q1353372,Yundi,0,,6,2,,person
https://www.wikidata.org/wiki/Q1353372,Q1353372,Yundi,17,,7,2,,person
,,Dan Zhaoyi,47,,7,2,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,66,0.9953565828247418,7,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1353372,Q1353372,Yundi,0,,8,2,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,79,0.9999157200734368,9,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1353372,Q1353372,Yundi,87,,9,2,,person
https://www.wikidata.org/wiki/Q1353372,Q1353372,Yundi,0,,10,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,91,0.9751429212239296,10,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1353372,Q1353372,Yundi,0,,0,4,,person
https://www.wikidata.org/wiki/Q1353372,Q1353372,Yundi,0,,1,4,,person
http://dbpedia.org/resource/Beijing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beijing,43,0.9983005346329992,1,4,== Awards ==,place
https://www.wikidata.org/wiki/Q1353372,Q1353372,Yundi,9,,2,4,,person
https://www.wikidata.org/wiki/Q1353372,Q1353372,Yundi,9,,3,4,,person
https://www.wikidata.org/wiki/Q1353372,Q1353372,Yundi,9,,4,4,,person
https://www.wikidata.org/wiki/Q1353372,Q1353372,Yundi,15,,5,4,,person
http://dbpedia.org/resource/Utrecht,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Utrecht,89,0.9981150816831786,5,4,== Awards ==,place
https://www.wikidata.org/wiki/Q1353372,Q1353372,Yundi,0,,6,4,,person
https://www.wikidata.org/wiki/Q1353372,Q1353372,Yundi,85,,7,4,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,157,0.9999987862552734,7,4,== Awards ==,place
https://www.wikidata.org/wiki/Q1353372,Q1353372,Yundi,0,,8,4,,person
http://dbpedia.org/resource/Stanislav_Bunin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stanislav Bunin,96,1.0,8,4,== Awards ==,person
https://www.wikidata.org/wiki/Q1353372,Q1353372,Yundi,20,,10,4,,person
https://www.wikidata.org/wiki/Q1353372,Q1353372,Yundi,0,,11,4,,person
https://www.wikidata.org/wiki/Q1353372,Q1353372,Yundi,19,,12,4,,person
http://dbpedia.org/resource/Arie_Vardi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arie Vardi,44,1.0,12,4,== Awards ==,person
http://dbpedia.org/resource/Hanover,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hannover,120,0.9993203880592396,12,4,== Awards ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,130,0.994587314051695,12,4,== Awards ==,place
https://www.wikidata.org/wiki/Q1353372,Q1353372,Yundi,31,,13,4,,person
https://www.wikidata.org/wiki/Q1353372,Q1353372,Yundi,17,,14,4,,person
https://www.wikidata.org/wiki/Q686223,Q686223,Li,0,,0,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,18,0.999697125048416,0,6,== Career ==,place
https://www.wikidata.org/wiki/Q686223,Q686223,Li,0,,1,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,4,0.999700290763654,1,6,== Career ==,place
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,77,0.9973090377950778,1,6,== Career ==,person
https://www.wikidata.org/wiki/Q686223,Q686223,Li,0,,2,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,89,0.9998976630217844,2,6,== Career ==,place
https://www.wikidata.org/wiki/Q686223,Q686223,Li,0,,3,6,,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,25,0.9999999999182309,3,6,== Career ==,person
https://www.wikidata.org/wiki/Q686223,Q686223,Li,0,,4,6,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,32,0.9973090377950778,4,6,== Career ==,person
https://www.wikidata.org/wiki/Q686223,Q686223,Li,29,,5,6,,person
