URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Geoff_Cox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Presenter,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:RadioHost",Geoff Cox,0,0.9999999905012658,0,0,,person
http://dbpedia.org/resource/Geoff_Cox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Presenter,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:RadioHost",Geoff Cox,0,,1,0,,person
https://www.wikidata.org/wiki/Q5220245,Q5220245,Cox,0,,0,1,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,38,0.9631597136235596,0,1,,person
http://dbpedia.org/resource/Brian_Cadd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Cadd,49,1.0,0,1,,person
https://www.wikidata.org/wiki/Q5220245,Q5220245,Cox,0,,1,1,,person
http://dbpedia.org/resource/Derek_Pellicci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Derek Pellicci,62,1.0,1,1,,person
https://www.wikidata.org/wiki/Q5220245,Q5220245,Cox,0,,2,1,,person
https://www.wikidata.org/wiki/Q5220245,Q5220245,Cox,14,,3,1,,person
https://www.wikidata.org/wiki/Q5220245,Q5220245,Cox,0,,4,1,,person
https://www.wikidata.org/wiki/Q5220245,Q5220245,Cox,0,,5,1,,person
https://www.wikidata.org/wiki/Q5220245,Q5220245,Cox,9,,6,1,,person
https://www.wikidata.org/wiki/Q5220245,Q5220245,Cox,7,,7,1,,person
