URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Suzannah Powell,0,,0,0,,person
http://dbpedia.org/resource/Powell_Observatory,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Powell,9,0.7720074325162835,0,0,,person
http://dbpedia.org/resource/Boyfriend,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boyfriend,145,0.9978560006434752,0,0,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,10,0.6135564459674363,1,0,,place
http://dbpedia.org/resource/Powell_Observatory,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Powell,21,,1,0,,place
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,58,0.9997146883187998,1,0,,place
http://dbpedia.org/resource/Boyfriend,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boyfriend,0,0.9999999862849052,2,0,,person
,,Flannery Mitchell,18,,3,0,,person
http://dbpedia.org/resource/Powell_Observatory,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Powell,37,,3,0,,place
http://dbpedia.org/resource/Boyfriend,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boyfriend,60,0.9983411348505918,3,0,,person
http://dbpedia.org/resource/Monty_Powell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Monty Powell,158,1.0,3,0,,person
http://dbpedia.org/resource/Boyfriend,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boyfriend,0,0.9931967853555536,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,32,0.9983617950379278,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Boyfriend,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boyfriend,0,,1,2,,person
http://dbpedia.org/resource/Boyfriend,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boyfriend,21,,2,2,,person
