URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Morten_Gunnar_Larsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Morten Gunnar Larsen,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q108807,Q108807,Larsen,0,,0,2,,person
https://www.wikidata.org/wiki/Q108807,Q108807,Larsen,8,,1,2,,person
https://www.wikidata.org/wiki/Q108807,Q108807,Larsen,0,,2,2,,person
http://dbpedia.org/resource/Eubie_Blake,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eubie Blake,84,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q108807,Q108807,Larsen,0,,3,2,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,17,0.9999999939662416,3,2,== Career ==,place
http://dbpedia.org/resource/Vernel_Bagneris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vernel Bagneris,134,1.0,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q108807,Q108807,Larsen,0,,4,2,,person
http://dbpedia.org/resource/Vernel_Bagneris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vernel Bagneris,28,,4,2,,person
http://dbpedia.org/resource/Jelly_Roll_Morton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jelly Roll Morton,37,1.0,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q108807,Q108807,Larsen,15,,7,2,,person
https://www.wikidata.org/wiki/Q108807,Q108807,Larsen,0,,8,2,,person
,,Norbert Susemihl's,141,,0,3,,person
http://dbpedia.org/resource/Norbert_Susemihl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norbert Susemihl,144,1.0,0,3,== Career ==,person
,,Robert Clemente,6,,0,6,,person
http://dbpedia.org/resource/Levanger,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Levanger,52,0.974208661753952,0,10,== Discography ==,place
,,G. M. Reiss,21,,0,12,,person
