URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Alvin Leroy Fielder Jr,0,,0,0,,person
http://dbpedia.org/resource/Charter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",charter,9,0.5753136666209482,1,0,,person
https://www.wikidata.org/wiki/Q5447152,Q5447152,Fielder,0,,0,2,,person
http://dbpedia.org/resource/Meridian_campaign,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict","Meridian, Mississippi",20,0.9116448915315656,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5447152,Q5447152,Fielder,0,,1,2,,person
,,Alvin Sr,40,,1,2,,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,73,0.9999999906590916,1,2,== Early life ==,person
,,Alvin Sr,0,,2,2,,person
https://www.wikidata.org/wiki/Q5447152,Q5447152,Fielder,0,,3,2,,person
http://dbpedia.org/resource/Max_Roach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Roach,145,1.0,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5447152,Q5447152,Fielder,0,,4,2,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,7,0.797080466548416,4,2,== Early life ==,person
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,25,0.6228666820772402,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5447152,Q5447152,Fielder,0,,5,2,,person
