URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robert_Dennis_(died_1592),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Dennis,0,0.8301886783861189,0,0,,person
http://dbpedia.org/resource/Robert_Dennis_(died_1592),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Dennis,0,,1,0,,person
https://www.wikidata.org/wiki/Q435278,Q435278,Crumb,0,,0,1,,person
https://www.wikidata.org/wiki/Q435278,Q435278,Crumb,0,,1,1,,person
https://www.wikidata.org/wiki/Q435278,Q435278,Crumb,82,,2,1,,person
https://www.wikidata.org/wiki/Q435278,Q435278,Crumb,140,,3,1,,person
https://www.wikidata.org/wiki/Q435278,Q435278,Crumb,203,,4,1,,person
https://www.wikidata.org/wiki/Q435278,Q435278,Crumb,175,,5,1,,person
https://www.wikidata.org/wiki/Q435278,Q435278,Crumb,8,,6,1,,person
https://www.wikidata.org/wiki/Q435278,Q435278,Crumb,3,,7,1,,person
https://www.wikidata.org/wiki/Q435278,Q435278,Crumb,9,,0,2,,person
https://www.wikidata.org/wiki/Q435278,Q435278,Crumb,0,,1,2,,person
http://dbpedia.org/resource/Aline_Kominsky-Crumb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Aline Kominsky-Crumb,28,1.0,1,2,,person
http://dbpedia.org/resource/Sophie_Crumb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Sophie Crumb,15,1.0,2,2,,person
http://dbpedia.org/resource/Robert_Crumb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Robert Crumb,0,0.9999999999976978,0,4,== Early life (1943–1966) ==,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,42,0.9999911839927708,0,4,== Early life (1943–1966) ==,place
http://dbpedia.org/resource/West_Philadelphia,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",West Philadelphia,140,0.999941850430788,0,4,== Early life (1943–1966) ==,place
http://dbpedia.org/resource/Robert_Crumb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Robert Crumb,0,,1,4,,person
"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles V,12,0.9699998254596172,1,4,== Early life (1943–1966) ==,person
