URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Virgil_Moorefield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Virgil Moorefield,0,1.0,0,0,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,98,0.9771366962180398,0,0,,place
,,Moorefield,0,,0,1,,person
,,Moorefield,7,,1,1,,person
,,Moorefield,0,,2,1,,person
,,Moorefield,0,,3,1,,person
,,Moorefield,0,,0,3,,person
,,Moorefield,20,,1,3,,person
,,Moorefield,12,,2,3,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,117,0.996335761761548,2,3,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,128,0.9998423838237932,2,3,== Biography ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,147,0.9993957848298758,2,3,== Biography ==,place
,,Moorefield,0,,3,3,,person
,,Moorefield,0,,4,3,,person
http://dbpedia.org/resource/Edward_Said,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Edward Said,99,1.0,4,3,== Biography ==,person
,,Moorefield,9,,5,3,,person
"http://dbpedia.org/resource/East_Village,_Manhattan","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",East Village,33,0.9966801429871834,5,3,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,49,0.99999686093373,5,3,== Biography ==,place
,,Moorefield,0,,6,3,,person
http://dbpedia.org/resource/French_horn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",horns,84,0.8973061889584325,6,3,== Biography ==,person
,,Moorefield,21,,7,3,,person
,,Moorefield,22,,8,3,,person
,,Moorefield,19,,9,3,,person
,,Moorefield,23,,10,3,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,99,0.9999153708268992,10,3,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,114,0.9977019801054212,10,3,== Biography ==,place
,,Moorefield,73,,11,3,,person
,,Moorefield,8,,12,3,,person
http://dbpedia.org/resource/Paul_Lansky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Lansky,102,1.0,12,3,== Biography ==,person
,,Moorefield,0,,13,3,,person
,,Moorefield,20,,14,3,,person
,,Moorefield,8,,15,3,,person
http://dbpedia.org/resource/Norman_Lebrecht,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Slipped Disc,17,0.9999999992359035,0,5,== Selected Discography ==,person
