URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jonathan_Bernier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Bernier,6,0.9807261822398222,0,0,,person
http://dbpedia.org/resource/Kingston_upon_Hull,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hull,33,0.988829769071495,0,0,,place
https://www.wikidata.org/wiki/Q176,Q176,Quebec,38,,0,0,,place
http://dbpedia.org/resource/Gatineau,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gatineau,51,0.9999440901017282,0,0,,place
http://dbpedia.org/resource/Longueuil,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Longueuil,88,0.9999999200654802,0,0,,place
http://dbpedia.org/resource/Jonathan_Bernier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Bernier,0,,1,0,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,150,0.9997733692579084,1,0,,place
http://dbpedia.org/resource/Jonathan_Bernier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Bernier,19,,2,0,,person
http://dbpedia.org/resource/Jonathan_Bernier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Bernier,8,0.8620859904765574,3,0,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,68,0.9988401084916622,3,0,,person
http://dbpedia.org/resource/Jonathan_Bernier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Bernier,0,,4,0,,person
http://dbpedia.org/resource/Ginette_Reno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ginette Reno,24,1.0,4,0,,person
http://dbpedia.org/resource/Jonathan_Bernier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Bernier,0,,5,0,,person
