URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alisa_Kozhikina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alisa,0,0.9999999483586648,0,0,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,32,0.9986510525120788,2,0,,place
http://dbpedia.org/resource/Malta,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malta,85,0.9997295896324848,2,0,,place
http://dbpedia.org/resource/Alisa_Kozhikina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alisa Kozhikina,0,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Uspenka,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Uspenka,44,0.9999999990362198,0,2,== Early life ==,place
http://dbpedia.org/resource/Alisa_Kozhikina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alisa,0,0.998483935996899,1,2,== Early life ==,person
http://dbpedia.org/resource/Alisa_Kozhikina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alisa Kozhikina,0,,2,2,,person
http://dbpedia.org/resource/Alisa_Kozhikina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kozhikina,15,1.0,0,5,== Musical career == | === 2014: The Voice Kids Russia and 2014 Junior Eurovision Song Contest ===,person
http://dbpedia.org/resource/Alisa_Kozhikina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kozhikina,50,,1,5,,person
http://dbpedia.org/resource/Mariah_Carey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariah Carey,80,0.9999999999904504,1,5,== Musical career == | === 2014: The Voice Kids Russia and 2014 Junior Eurovision Song Contest ===,person
http://dbpedia.org/resource/Maxim_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maxim,146,0.934991037658816,1,5,== Musical career == | === 2014: The Voice Kids Russia and 2014 Junior Eurovision Song Contest ===,person
http://dbpedia.org/resource/Alisa_Kozhikina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kozhikina,124,,2,5,,person
http://dbpedia.org/resource/Alisa_Kozhikina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alisa Kozhikina,42,1.0,3,5,== Musical career == | === 2014: The Voice Kids Russia and 2014 Junior Eurovision Song Contest ===,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,84,0.9999938044967184,3,5,== Musical career == | === 2014: The Voice Kids Russia and 2014 Junior Eurovision Song Contest ===,place
http://dbpedia.org/resource/Malta,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malta,144,0.999995458332389,3,5,== Musical career == | === 2014: The Voice Kids Russia and 2014 Junior Eurovision Song Contest ===,place
http://dbpedia.org/resource/Maxim_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maxim,25,0.7016987572139761,4,5,== Musical career == | === 2014: The Voice Kids Russia and 2014 Junior Eurovision Song Contest ===,person
http://dbpedia.org/resource/Alisa_Kozhikina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kozhikina,66,0.9999999997815792,4,5,== Musical career == | === 2014: The Voice Kids Russia and 2014 Junior Eurovision Song Contest ===,person
http://dbpedia.org/resource/Olga_Seryabkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Olga Seryabkina,105,1.0,4,5,== Musical career == | === 2014: The Voice Kids Russia and 2014 Junior Eurovision Song Contest ===,person
http://dbpedia.org/resource/Alisa_Kozhikina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kozhikina,0,,5,5,,person
http://dbpedia.org/resource/Alisa_Kozhikina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kozhikina,0,,6,5,,person
http://dbpedia.org/resource/Alisa_Kozhikina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alisa,13,0.9999277818902692,0,6,== Musical career == | === 2014: The Voice Kids Russia and 2014 Junior Eurovision Song Contest ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,182,0.9854847527389228,0,6,== Musical career == | === 2014: The Voice Kids Russia and 2014 Junior Eurovision Song Contest ===,place
http://dbpedia.org/resource/Alisa_Kozhikina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alisa Kozhikina,14,1.0,0,8,== Musical career == | === 2015–2016: Recording debut ===,person
http://dbpedia.org/resource/Alisa_Kozhikina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alisa,22,0.9958586367610688,2,8,== Musical career == | === 2015–2016: Recording debut ===,person
http://dbpedia.org/resource/Russian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,120,0.5486903971524931,2,8,== Musical career == | === 2015–2016: Recording debut ===,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,106,0.9943501508821714,3,8,== Musical career == | === 2015–2016: Recording debut ===,place
http://dbpedia.org/resource/Alisa_Kozhikina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alisa Kozhikina,8,,4,8,,person
http://dbpedia.org/resource/Alisa_Kozhikina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alisa,22,0.95966917879814,5,8,== Musical career == | === 2015–2016: Recording debut ===,person
http://dbpedia.org/resource/Semyon_Treskunov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Semyon Treskunov,42,1.0,5,8,== Musical career == | === 2015–2016: Recording debut ===,person
http://dbpedia.org/resource/Alisa_Kozhikina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alisa Kozhikina,44,,7,8,,person
http://dbpedia.org/resource/Alisa_Kozhikina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alisa Kozhikina,27,1.0,10,8,== Musical career == | === 2015–2016: Recording debut ===,person
http://dbpedia.org/resource/Alisa_Kozhikina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alisa Kozhikina,19,1.0,11,8,== Musical career == | === 2015–2016: Recording debut ===,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,92,0.9998749197457054,0,12,== Discography == | === Singles and selected songs ===,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,170,0.9999707787210343,0,12,== Discography == | === Singles and selected songs ===,place
http://dbpedia.org/resource/Commonwealth_of_Independent_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",CIS countries,183,1.0,0,12,== Discography == | === Singles and selected songs ===,place
