URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q233894,Q233894,Sunny,0,,0,0,,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,14,0.4016562255272314,0,0,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,124,0.996199243586649,0,0,,place
https://www.wikidata.org/wiki/Q233894,Q233894,Sunny,0,,1,0,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,180,0.9999816886601656,1,0,,place
https://www.wikidata.org/wiki/Q233894,Q233894,Sunny,11,,2,0,,person
https://www.wikidata.org/wiki/Q43959,Q43959,Sunny,0,,0,3,,person
https://www.wikidata.org/wiki/Q43959,Q43959,Sunny,0,,1,3,,person
https://www.wikidata.org/wiki/Q43959,Q43959,Sunny,0,,2,3,,person
https://www.wikidata.org/wiki/Q43959,Q43959,Sunny,0,,3,3,,person
http://dbpedia.org/resource/Lee_Soo-man,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Soo-man,26,1.0,3,3,== Life and career == | === 1989–2007: Early life and career beginnings ===,person
https://www.wikidata.org/wiki/Q43959,Q43959,Sunny,6,,4,3,,person
http://dbpedia.org/resource/Kuwait,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kuwait,51,0.9918106620937244,4,3,== Life and career == | === 1989–2007: Early life and career beginnings ===,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,93,0.9846475849615056,4,3,== Life and career == | === 1989–2007: Early life and career beginnings ===,place
https://www.wikidata.org/wiki/Q43959,Q43959,Sunny,15,,5,3,,person
https://www.wikidata.org/wiki/Q43959,Q43959,Sunny,0,,6,3,,person
https://www.wikidata.org/wiki/Q43959,Q43959,Sunny,9,,7,3,,person
