URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jeffrey_Foskett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeffrey Foskett,0,0.9999450477644392,0,0,,person
http://dbpedia.org/resource/Brian_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Wilson,119,1.0,0,0,,person
http://dbpedia.org/resource/Jeffrey_Foskett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeffrey Foskett,0,,1,0,,person
http://dbpedia.org/resource/Jeffrey_Foskett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeffrey Foskett,9,,2,0,,person
https://www.wikidata.org/wiki/Q99,Q99,California,29,,0,2,,place
https://www.wikidata.org/wiki/Q21431231,Q21431231,Foskett,41,,0,2,,person
"http://dbpedia.org/resource/Willow_Glen,_San_Jose","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Willow Glen,110,0.9999997673361904,0,2,== Early career ==,place
https://www.wikidata.org/wiki/Q21431231,Q21431231,Foskett,0,,1,2,,person
https://www.wikidata.org/wiki/Q21431231,Q21431231,Foskett,19,,2,2,,person
"http://dbpedia.org/resource/Santa_Barbara,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Barbara, California",134,0.9999898611356012,2,2,== Early career ==,place
