URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Louis Joseph Andriessen,0,,0,0,,person
http://dbpedia.org/resource/Joseph_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Joseph,6,0.6290501985846617,0,0,,person
http://dbpedia.org/resource/The_Hague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",The Hague,96,0.9998230934805158,1,0,,place
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,165,0.9999999989885282,2,0,,person
http://dbpedia.org/resource/Utrecht,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Utrecht,8,0.9999984784535834,0,1,,place
https://www.wikidata.org/wiki/Q705624,Q705624,Andriessen,39,,0,1,,person
http://dbpedia.org/resource/Hendrik_Andriessen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hendrik Andriessen,88,1.0,0,1,,person
http://dbpedia.org/resource/Luciano_Berio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luciano Berio,148,1.0,0,1,,person
https://www.wikidata.org/wiki/Q705624,Q705624,Andriessen,0,,1,1,,person
https://www.wikidata.org/wiki/Q705624,Q705624,Andriessen,0,,2,1,,person
http://dbpedia.org/resource/Dante_Alighieri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dante,32,0.9999999931093272,2,1,,person
https://www.wikidata.org/wiki/Q705624,Q705624,Andriessen,0,,0,3,,person
http://dbpedia.org/resource/Utrecht,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Utrecht,23,0.8330359006107713,0,3,== Life and career ==,place
http://dbpedia.org/resource/Hendrik_Andriessen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hendrik Andriessen,91,1.0,0,3,== Life and career ==,person
,,Johanna Justina Anschütz,114,,0,3,,person
