URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jack_Kirby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Kirby,0,0.8703102639434287,0,0,,person
http://dbpedia.org/resource/James_Fairchild,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",James Fairchild,6,0.9999999995993392,0,0,,person
http://dbpedia.org/resource/Jack_Kirby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Kirby,0,,1,0,,person
http://dbpedia.org/resource/Jack_Kirby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Kirby,0,,2,0,,person
"http://dbpedia.org/resource/Fresno,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fresno, California",8,0.9999999999999432,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1136766,Q1136766,Fairchild,28,,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,92,0.989174615497097,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1136766,Q1136766,Fairchild,0,,1,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,16,0.9994856268135196,1,2,== Biography ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,29,0.9993580168683244,1,2,== Biography ==,place
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,48,0.9990422046677592,1,2,== Biography ==,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,56,0.9994442845526936,1,2,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,75,0.9999834365711824,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1136766,Q1136766,Fairchild,11,,2,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,27,0.9997953271325608,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1136766,Q1136766,Fairchild,0,,3,2,,person
https://www.wikidata.org/wiki/Q1136766,Q1136766,Fairchild,0,,4,2,,person
https://www.wikidata.org/wiki/Q1136766,Q1136766,Fairchild,9,,5,2,,person
http://dbpedia.org/resource/PJ_Harvey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",PJ Harvey,84,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1136766,Q1136766,Fairchild,9,,0,3,,person
http://dbpedia.org/resource/Johnny_Marr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Marr,71,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1136766,Q1136766,Fairchild,0,,1,3,,person
http://dbpedia.org/resource/Solon_Bixler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Solon Bixler,31,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Joe_Plummer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Plummer,45,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Janet_Weiss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Janet Weiss,74,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Natasha_Wheat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Natasha Wheat,29,1.0,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1136766,Q1136766,Fairchild,44,,3,3,,person
https://www.wikidata.org/wiki/Q1136766,Q1136766,Fairchild,0,,5,3,,person
http://dbpedia.org/resource/Solon_Bixler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Solon Bixler,31,1.0,6,3,== Biography ==,person
,,Mike Cresswell,45,,6,3,,person
http://dbpedia.org/resource/Tim_Cresswell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cresswell,50,0.4330807046117052,6,3,== Biography ==,person
http://dbpedia.org/resource/Nik_Freitas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nik Freitas,61,1.0,6,3,== Biography ==,person
http://dbpedia.org/resource/Joe_Plummer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Plummer,78,1.0,6,3,== Biography ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,27,0.9986655917678072,7,3,== Biography ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,36,0.9997803751481822,7,3,== Biography ==,place
http://dbpedia.org/resource/Solon_Bixler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Solon Bixler,35,1.0,8,3,== Biography ==,person
,,Mike Cresswell,49,,8,3,,person
http://dbpedia.org/resource/Tim_Cresswell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cresswell,54,0.4322778968933966,8,3,== Biography ==,person
http://dbpedia.org/resource/Nik_Freitas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nik Freitas,65,1.0,8,3,== Biography ==,person
http://dbpedia.org/resource/Chico_Marx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chico,78,0.8575824128943454,8,3,== Biography ==,person
http://dbpedia.org/resource/Joe_Plummer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Plummer,105,1.0,8,3,== Biography ==,person
