URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Tor Andreas Haugerud,0,,0,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,86,0.9960430648227916,0,0,,person
https://www.wikidata.org/wiki/Q5682409,Q5682409,Haugerud,0,,0,3,,person
http://dbpedia.org/resource/Trondheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Trondheim,64,0.9981208059240416,0,3,== Career ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,75,0.9999801627852174,0,3,== Career ==,place
https://www.wikidata.org/wiki/Q5682409,Q5682409,Haugerud,15,,1,3,,person
https://www.wikidata.org/wiki/Q5682409,Q5682409,Haugerud,0,,2,3,,person
https://www.wikidata.org/wiki/Q5682409,Q5682409,Haugerud,19,,0,4,,person
http://dbpedia.org/resource/Eirik_Hegdal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eirik Hegdal,168,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q5682409,Q5682409,Haugerud,0,,1,4,,person
http://dbpedia.org/resource/Eirik_Hegdal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eirik Hegdal,52,1.0,1,4,== Career ==,person
,,Michael Francis Duch,66,,1,4,,person
http://dbpedia.org/resource/Francis_I_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Francis,77,0.6268396275891779,1,4,== Career ==,person
http://dbpedia.org/resource/Kang_Kek_Iew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Duch,85,0.999999999999062,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q5682409,Q5682409,Haugerud,8,,2,4,,person
,,Klaus Holm,98,,2,4,,person
https://www.wikidata.org/wiki/Q5682409,Q5682409,Haugerud,0,,3,4,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,118,0.9963144975208756,4,4,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,134,0.9998908422262656,4,4,== Career ==,place
https://www.wikidata.org/wiki/Q5682409,Q5682409,Haugerud,149,,4,4,,person
http://dbpedia.org/resource/Sher_Miandad_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sher Miandad Khan,33,1.0,0,10,== Discography ==,person
http://dbpedia.org/resource/Pakistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,56,0.705577349213484,0,10,== Discography ==,place
http://dbpedia.org/resource/Eirik_Hegdal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eirik Hegdal,145,1.0,0,10,== Discography ==,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,8,0.9999714177551232,0,11,== Discography ==,place
