URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tim_Goldsworthy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tim Goldsworthy,0,1.0,0,0,,person
http://dbpedia.org/resource/Tim_Goldsworthy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tim Goldsworthy,0,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,34,0.9999953512171852,1,0,,place
https://www.wikidata.org/wiki/Q5580366,Q5580366,Goldsworthy,42,,0,2,,person
http://dbpedia.org/resource/James_Lavelle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Lavelle,65,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q5580366,Q5580366,Goldsworthy,0,,1,2,,person
http://dbpedia.org/resource/James_Vincent_Murphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",James Murphy,21,0.7835197919794518,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q5580366,Q5580366,Goldsworthy,0,,2,2,,person
http://dbpedia.org/resource/James_Vincent_Murphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",James Murphy,38,,2,2,,person
https://www.wikidata.org/wiki/Q5580366,Q5580366,Goldsworthy,0,,3,2,,person
http://dbpedia.org/resource/James_Vincent_Murphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",James Murphy,30,,3,2,,person
https://www.wikidata.org/wiki/Q5580366,Q5580366,Goldsworthy,44,,4,2,,person
https://www.wikidata.org/wiki/Q5580366,Q5580366,Goldsworthy,0,,5,2,,person
http://dbpedia.org/resource/David_Holmes_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Holmes,17,0.9383382590336196,5,2,== Career ==,person
http://dbpedia.org/resource/Alexis_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexis Taylor,21,1.0,0,4,== Career ==,person
