URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Charles_Burkhart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Burkhart,0,0.999999999983558,0,0,,person
http://dbpedia.org/resource/Charles_Burkhart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Burkhart,0,,1,0,,person
http://dbpedia.org/resource/Charles_Burkhart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Burkhart,0,,2,0,,person
https://www.wikidata.org/wiki/Q446339,Q446339,Burkhart,0,,0,2,,person
http://dbpedia.org/resource/Felix_Salzer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix Salzer,26,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q446339,Q446339,Burkhart,0,,1,2,,person
https://www.wikidata.org/wiki/Q446339,Q446339,Burkhart,0,,2,2,,person
https://www.wikidata.org/wiki/Q446339,Q446339,Burkhart,6,,3,2,,person
,,Channan Willner,35,,3,2,,person
http://dbpedia.org/resource/Hal_Willner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willner,43,0.9997440146501424,3,2,== Career ==,person
http://dbpedia.org/resource/Ludvig_Mathias_Lindeman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lindeman,60,0.9999929295582164,3,2,== Career ==,person
http://dbpedia.org/resource/William_Renwick_(rugby_union),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",William Renwick,101,0.9998163443498386,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q16006558,Q16006558,Burkhart,0,,0,4,,person
https://www.wikidata.org/wiki/Q16006558,Q16006558,Burkhart,25,,1,4,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,46,0.9523090368630578,1,4,== Research ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,67,0.9999999999998296,1,4,== Research ==,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,73,1.0,1,4,== Research ==,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,88,0.9973090377950778,1,4,== Research ==,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,164,0.9999999930403192,1,4,== Research ==,person
https://www.wikidata.org/wiki/Q16006558,Q16006558,Burkhart,115,,2,4,,person
https://www.wikidata.org/wiki/Q16006558,Q16006558,Burkhart,143,,4,4,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,68,0.9973090377950778,6,4,== Research ==,person
https://www.wikidata.org/wiki/Q16006558,Q16006558,Burkhart,171,,7,4,,person
https://www.wikidata.org/wiki/Q16006558,Q16006558,Burkhart,234,,8,4,,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,85,0.9999999999791952,9,4,== Research ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.8953277056634105,3,7,== Publications == | === Books ===,place
http://dbpedia.org/resource/Steve_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Allen,17,0.9004247685990413,1,8,== Publications == | === Books ===,person
http://dbpedia.org/resource/Leo_Kraft,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leo Kraft,31,0.9999999999915588,1,8,== Publications == | === Books ===,person
http://dbpedia.org/resource/Roger_Kamien,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roger Kamien,42,0.9999999999998864,1,8,== Publications == | === Books ===,person
http://dbpedia.org/resource/John_J._Pershing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Pershing,66,0.9827250219840096,1,8,== Publications == | === Books ===,person
