URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Thomas Andrezak,0,,0,0,,person
http://dbpedia.org/resource/Bad_Kreuznach,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bad Kreuznach,39,0.9994014521103672,0,0,,place
http://dbpedia.org/resource/Bad_Kreuznach,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bad Kreuznach,18,,1,0,,place
,,Andrezak,9,,0,1,,person
http://dbpedia.org/resource/Wiesbaden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wiesbaden,50,0.9939082750878432,0,1,,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,63,0.9986740178737692,0,1,,place
,,Andrezak,0,,1,1,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,26,0.9991195365499668,1,1,,place
,,Andrezak,17,,2,1,,person
,,Andrezak,14,,3,1,,person
https://www.wikidata.org/wiki/Q98534,Q98534,Tanith,0,,4,1,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,94,0.998472931312957,4,1,,place
https://www.wikidata.org/wiki/Q98534,Q98534,Tanith,9,,5,1,,person
https://www.wikidata.org/wiki/Q7758243,Q7758243,Tanith,20,,0,3,,person
https://www.wikidata.org/wiki/Q7758243,Q7758243,Tanith,0,,1,3,,person
https://www.wikidata.org/wiki/Q7758243,Q7758243,Tanith,9,,2,3,,person
https://www.wikidata.org/wiki/Q7758243,Q7758243,Tanith,0,,3,3,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,45,0.9911100474091362,3,3,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,112,0.9998490663466372,0,4,,place
