URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",troubadour,2,0.999999999999261,0,0,,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",troubadour,15,0.9999999943314322,1,0,,person
http://dbpedia.org/resource/Trobairitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trobairitz,95,0.999999999999929,1,0,,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",troubadour,4,0.6470797027667959,0,1,,person
http://dbpedia.org/resource/Occitania,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Occitania,69,0.9999987296541916,0,1,,place
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",troubadours,27,1.0,1,1,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,79,0.9461703099581408,1,1,,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,104,0.7766892473900672,1,1,,place
http://dbpedia.org/resource/Kingdom_of_Galicia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Galicia,129,0.6940200838540034,1,1,,place
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,141,0.999196572994926,1,1,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,190,0.9621131771170331,1,1,,place
https://www.wikidata.org/wiki/Q1067,Q1067,Dante Alighieri,197,,1,1,,person
http://dbpedia.org/resource/Dante_Alighieri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dante Alighieri,0,1.0,2,1,,person
https://www.wikidata.org/wiki/Q1067,Q1067,Dante Alighieri,19,,2,1,,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",troubadour,57,0.9999999999919852,2,1,,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",troubadours,110,0.999999999966775,3,1,,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",troubadour,13,0.9999984076880992,0,2,,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",troubadour,17,1.0,0,4,== Etymology ==,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trobadors,48,1.0,2,4,== Etymology ==,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trobador,52,0.999999999977149,3,4,== Etymology ==,person
,,trobar,73,,4,4,,person
http://dbpedia.org/resource/Benedict_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Arnold,141,0.8477748115344421,4,4,== Etymology ==,person
,,Trobar,0,,5,4,,person
http://dbpedia.org/resource/Proto-Indo-European_root,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",root,46,0.8357214465054894,6,4,== Etymology ==,place
http://dbpedia.org/resource/Tor_(rock_formation),"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",tor,20,0.7147573642797436,11,4,== Etymology ==,place
http://dbpedia.org/resource/Hans_Ris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",ris,31,0.9905934038333438,11,4,== Etymology ==,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trobador,200,1.0,11,4,== Etymology ==,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",troubadours,99,0.99999999992923,1,5,== Etymology ==,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,349,0.5359854092372582,0,6,== Etymology ==,place
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",troubadour,289,0.9999999995871462,1,6,== Etymology ==,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trobador,256,1.0,2,6,== Etymology ==,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",troubadour,25,0.9999730234669258,0,7,== Etymology ==,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trobador,4,0.9999999995399804,0,8,== Etymology ==,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",troubadours,7,0.9999999986317504,0,11,== Etymology ==,person
https://www.wikidata.org/wiki/Q2426639,Q2426639,Peire d'Alvernha,0,,1,11,,person
,,cantarai d'aquest trobadors,72,,1,11,,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trobadors,90,1.0,1,11,== Etymology ==,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",troubadours,40,0.9999999999994884,2,11,== Etymology ==,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",troubadours,23,0.9999999413545612,0,13,== Origins ==,person
