URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Michael David Faist,0,,0,0,,person
,,Michael David Faist,0,,1,0,,person
http://dbpedia.org/resource/Steven_Spielberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steven Spielberg,66,0.9999999644052202,1,0,,person
,,Michael David Faist,0,,2,0,,person
https://www.wikidata.org/wiki/Q1393521,Q1393521,Faist,0,,0,3,,person
"http://dbpedia.org/resource/Gahanna,_Ohio","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Gahanna, Ohio",29,0.9999999999999858,0,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1393521,Q1393521,Faist,0,,1,3,,person
http://dbpedia.org/resource/Julia_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Julia,25,0.9387569951355844,1,3,== Early life and education ==,person
,,Kurt Faist,35,,1,3,,person
https://www.wikidata.org/wiki/Q1393521,Q1393521,Faist,37,,2,3,,person
https://www.wikidata.org/wiki/Q1393521,Q1393521,Faist,5,,3,3,,person
http://dbpedia.org/resource/Gene_Kelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gene Kelly,58,0.9999999999999716,3,3,== Early life and education ==,person
http://dbpedia.org/resource/Fred_Astaire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fred Astaire,73,1.0,3,3,== Early life and education ==,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,115,0.8264857901260957,3,3,== Early life and education ==,person
https://www.wikidata.org/wiki/Q1393521,Q1393521,Faist,14,,4,3,,person
https://www.wikidata.org/wiki/Q1393521,Q1393521,Faist,17,,5,3,,person
https://www.wikidata.org/wiki/Q1393521,Q1393521,Faist,65,,6,3,,person
https://www.wikidata.org/wiki/Q1393521,Q1393521,Faist,40,,8,3,,person
https://www.wikidata.org/wiki/Q1393521,Q1393521,Faist,0,,9,3,,person
http://dbpedia.org/resource/Don_Roberts_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Don Roberts,52,0.6923000406537917,9,3,== Early life and education ==,person
http://dbpedia.org/resource/Christopher_Columbus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Columbus,136,0.9481035836095196,9,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1393521,Q1393521,Faist,15,,10,3,,person
http://dbpedia.org/resource/Cynthia_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cynthia,42,0.999939407348557,10,3,== Early life and education ==,person
https://www.wikidata.org/wiki/Q1393521,Q1393521,Faist,0,,11,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,12,0.9936640713303104,11,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1393521,Q1393521,Faist,0,,12,3,,person
https://www.wikidata.org/wiki/Q1393521,Q1393521,Faist,42,,13,3,,person
https://www.wikidata.org/wiki/Q1393521,Q1393521,Faist,3,,14,3,,person
https://www.wikidata.org/wiki/Q1393521,Q1393521,Faist,0,,0,6,,person
,,Morris Delancey,65,,0,6,,person
