URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sister_Souljah,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sister Souljah,0,1.0,0,0,,person
http://dbpedia.org/resource/Zion_Williamson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Williamson,26,0.967825059224245,0,0,,person
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,56,0.9999530219772343,0,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,63,0.9981767285500652,0,0,,place
http://dbpedia.org/resource/Sister_Souljah,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sister Souljah,0,,1,0,,person
http://dbpedia.org/resource/Bill_Clinton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bill Clinton,26,0.9999793344651408,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,84,0.9998495422712084,1,0,,place
http://dbpedia.org/resource/Bill_Clinton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Clinton,0,0.9949568747327888,2,0,,person
http://dbpedia.org/resource/Sister_Souljah,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sister Souljah,36,,2,0,,person
http://dbpedia.org/resource/Sister_Souljah_moment,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sister Souljah moment,100,1.0,2,0,,person
http://dbpedia.org/resource/Sister_Souljah,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sister Souljah,0,0.9999999999995453,0,2,== Early life ==,person
,,Souljah,7,,0,2,,person
