URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Colleen Marie D'Agostino,0,,0,0,,person
http://dbpedia.org/resource/Politicians_of_The_Wire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",D'Agostino,14,0.9999994339888372,0,0,,person
"http://dbpedia.org/resource/Simi_Valley,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Simi Valley, California",76,1.0,0,0,,place
http://dbpedia.org/resource/Politicians_of_The_Wire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",D'Agostino,52,,1,0,,person
http://dbpedia.org/resource/Politicians_of_The_Wire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",D'Agostino,57,,3,0,,person
https://www.wikidata.org/wiki/Q55607923,Q55607923,Colleen,9,,0,1,,person
https://www.wikidata.org/wiki/Q55607923,Q55607923,Colleen,0,,1,1,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,35,0.9999671248651112,2,1,,place
https://www.wikidata.org/wiki/Q55607923,Q55607923,Colleen,49,,2,1,,person
"http://dbpedia.org/resource/Hamilton,_Ontario","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hamilton, Ontario",134,0.6993776624987197,2,1,,place
https://www.wikidata.org/wiki/Q55607923,Q55607923,Colleen,21,,3,1,,person
https://www.wikidata.org/wiki/Q55607923,Q55607923,Colleen,0,,4,1,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,35,0.9999940511254288,0,4,== Career == | === The Material (2005–present) ===,place
http://dbpedia.org/resource/Politicians_of_The_Wire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",D'Agostino,82,0.9999993664092148,0,4,== Career == | === The Material (2005–present) ===,person
,,Jon Moreaux,103,,0,4,,person
http://dbpedia.org/resource/Noah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Noah,130,0.963229800557426,0,4,== Career == | === The Material (2005–present) ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,143,0.9810723929102368,0,4,== Career == | === The Material (2005–present) ===,person
,,Kevin Falk,28,,1,4,,person
http://dbpedia.org/resource/Peter_Falk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Falk,34,0.8226124295578344,1,4,== Career == | === The Material (2005–present) ===,person
,,Roi Elam,83,,2,4,,person
,,Brian Grider,15,,3,4,,person
http://dbpedia.org/resource/Noah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Noah,0,0.9539409481218932,1,6,== Career == | === The Material (2005–present) ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,28,0.9255526497914648,1,6,== Career == | === The Material (2005–present) ===,person
http://dbpedia.org/resource/Jordan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jordan,56,0.9457360061902342,1,6,== Career == | === The Material (2005–present) ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,98,0.9641095495275748,1,6,== Career == | === The Material (2005–present) ===,person
http://dbpedia.org/resource/Blake_Harnage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Blake Harnage,114,1.0,1,9,== Career == | === Solo and With Beating Hearts (2011–present) ===,person
http://dbpedia.org/resource/Joel_Piper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joel Piper,138,1.0,1,9,== Career == | === Solo and With Beating Hearts (2011–present) ===,person
,,Tai LeGagnoux,150,,1,9,,person
https://www.wikidata.org/wiki/Q55607923,Q55607923,Colleen,21,,0,10,,person
https://www.wikidata.org/wiki/Q55607923,Q55607923,Colleen,75,,3,10,,person
https://www.wikidata.org/wiki/Q55607923,Q55607923,Colleen,96,,1,11,,person
http://dbpedia.org/resource/Deadmau5,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",deadmau5,12,1.0,2,11,== Career == | === Solo and With Beating Hearts (2011–present) ===,person
https://www.wikidata.org/wiki/Q55607923,Q55607923,Colleen,0,,5,11,,person
http://dbpedia.org/resource/Deadmau5,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",deadmau5,12,1.0,5,11,== Career == | === Solo and With Beating Hearts (2011–present) ===,person
"http://dbpedia.org/resource/Hamilton,_Ontario","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hamilton, Ontario",90,0.6912499584967206,5,11,== Career == | === Solo and With Beating Hearts (2011–present) ===,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,109,0.9999525028751411,5,11,== Career == | === Solo and With Beating Hearts (2011–present) ===,place
https://www.wikidata.org/wiki/Q55607923,Q55607923,Colleen,18,,0,12,,person
http://dbpedia.org/resource/Matt_Lange,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Lange,41,1.0,1,12,== Career == | === Solo and With Beating Hearts (2011–present) ===,person
,,Eekkoo,56,,1,12,,person
http://dbpedia.org/resource/John_Major,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Major,64,0.9999999978145696,1,12,== Career == | === Solo and With Beating Hearts (2011–present) ===,person
