URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Musaeus_of_Athens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Musaeus,0,1.0,0,0,,person
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,11,0.9869120149580056,0,0,,place
http://dbpedia.org/resource/Attica,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Attica,200,0.9985530014531938,0,0,,place
http://dbpedia.org/resource/Musaeus_of_Athens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Musaeus,0,,1,0,,person
http://dbpedia.org/resource/Herodotus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Herodotus,0,1.0,0,2,== Attributed works ==,person
http://dbpedia.org/resource/Peisistratos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Peisistratus,44,1.0,0,2,== Attributed works ==,person
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,60,0.9999972002333636,0,2,== Attributed works ==,place
https://www.wikidata.org/wiki/Q537647,Q537647,Onomacritus,68,,0,2,,person
http://dbpedia.org/resource/Musaeus_of_Athens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Musaeus,130,1.0,0,2,== Attributed works ==,person
http://dbpedia.org/resource/Lasus_of_Hermione,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lasus,200,1.0,0,2,== Attributed works ==,person
http://dbpedia.org/resource/Ermioni,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hermione,209,1.0,0,2,== Attributed works ==,person
http://dbpedia.org/resource/Attica,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Attica,46,0.9999735561940352,1,2,== Attributed works ==,place
http://dbpedia.org/resource/Eleusis,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Eleusis,68,0.9996714672202032,1,2,== Attributed works ==,person
https://www.wikidata.org/wiki/Q537647,Q537647,Onomacritus,96,,1,2,,person
https://www.wikidata.org/wiki/Q537647,Q537647,Onomacritus,52,,2,2,,person
