URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kimberly_Stewart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kimberly,0,0.99668645814193,0,0,,person
http://dbpedia.org/resource/Lil'_Kim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lil' Kim,75,1.0,0,0,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,19,0.9998696328552686,1,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,29,0.9999975554725928,1,0,,place
http://dbpedia.org/resource/Kimberly_Stewart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kimberly,44,,1,0,,person
http://dbpedia.org/resource/Kimberly_Stewart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kimberly,3,,2,0,,person
,,Jones,14,,2,0,,person
http://dbpedia.org/resource/MC_Lyte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",MC Lyte,90,1.0,2,0,,person
http://dbpedia.org/resource/Kimberly_Stewart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kimberly,9,,3,0,,person
http://dbpedia.org/resource/The_Notorious_B.I.G.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",The Notorious B.I.G.,45,0.9999999999847092,3,0,,person
