URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Smiley_Culture,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Smiley Culture,76,1.0,0,0,,person
http://dbpedia.org/resource/Smiley_Culture,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Smiley Culture,54,,1,0,,person
http://dbpedia.org/resource/Smiley_Culture,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Smiley Culture,0,,2,0,,person
http://dbpedia.org/resource/Smiley_Culture,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Smiley Culture,22,,3,0,,person
https://www.wikidata.org/wiki/Q329729,Q329729,Emmanuel,0,,0,2,,person
http://dbpedia.org/resource/Stockwell,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stockwell,23,0.999183592825077,0,2,== Biography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,40,0.9993931118855746,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q329729,Q329729,Emmanuel,0,,1,2,,person
https://www.wikidata.org/wiki/Q329729,Q329729,Emmanuel,0,,2,2,,person
https://www.wikidata.org/wiki/Q329729,Q329729,Emmanuel,9,,3,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,61,0.9999700401420438,3,2,== Biography ==,place
http://dbpedia.org/resource/Maxi_Priest,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maxi Priest,220,1.0,3,2,== Biography ==,person
,,Papa Levi,233,,3,2,,person
http://dbpedia.org/resource/Tippa_Irie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tippa Irie,247,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q329729,Q329729,Emmanuel,64,,4,2,,person
http://dbpedia.org/resource/East_End_of_London,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",East End,140,0.9999882238413894,4,2,== Biography ==,place
,,Del Boy/,201,,4,2,,person
