URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Charles-André ""Chuck"" Comeau",0,,0,0,,person
,,"Charles-André ""Chuck"" Comeau",0,,1,0,,person
http://dbpedia.org/resource/Pierre_Bouvier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pierre Bouvier,80,1.0,1,0,,person
,,"Charles-André ""Chuck"" Comeau",0,,2,0,,person
http://dbpedia.org/resource/Pierre_Bouvier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pierre Bouvier,147,1.0,2,0,,person
https://www.wikidata.org/wiki/Q3103887,Q3103887,Comeau,0,,0,2,,person
http://dbpedia.org/resource/Oise,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",oise,25,0.9999999999968452,0,2,== Early life ==,person
,,André Comeau,33,,0,2,,person
https://www.wikidata.org/wiki/Q3103887,Q3103887,Comeau,0,,1,2,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,40,0.9999299115196948,1,2,== Early life ==,place
http://dbpedia.org/resource/Pierre_Bouvier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pierre Bouvier,79,1.0,1,2,== Early life ==,person
