URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Steve_Brodie_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Brodie,0,0.8843349413741961,0,0,,person
http://dbpedia.org/resource/Steve_Brodie_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Brodie,0,,1,0,,person
http://dbpedia.org/resource/Steve_Brodie_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Brodie,0,,2,0,,person
https://www.wikidata.org/wiki/Q1588213,Q1588213,Brodie,8,,0,2,,person
https://www.wikidata.org/wiki/Q1588213,Q1588213,Brodie,0,,1,2,,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,11,0.8666472436792303,3,3,== Background ==,person
https://www.wikidata.org/wiki/Q1588213,Q1588213,Brodie,9,,0,6,,person
http://dbpedia.org/resource/Scotty_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Scotty Moore,29,1.0,0,6,== Career == | === 1960s to 1970s ===,person
https://www.wikidata.org/wiki/Q1588213,Q1588213,Brodie,0,,1,6,,person
,,Robert Buckalew,13,,2,6,,person
https://www.wikidata.org/wiki/Q1588213,Q1588213,Brodie,0,,3,6,,person
https://www.wikidata.org/wiki/Q1588213,Q1588213,Brodie,0,,5,6,,person
https://www.wikidata.org/wiki/Q1588213,Q1588213,Brodie,0,,7,6,,person
https://www.wikidata.org/wiki/Q1588213,Q1588213,Brodie,9,,8,6,,person
https://www.wikidata.org/wiki/Q1588213,Q1588213,Brodie,0,,9,6,,person
https://www.wikidata.org/wiki/Q1588213,Q1588213,Brodie,15,,10,6,,person
https://www.wikidata.org/wiki/Q1588213,Q1588213,Brodie,19,,11,6,,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,19,0.8578499310289132,13,6,== Career == | === 1960s to 1970s ===,person
https://www.wikidata.org/wiki/Q1588213,Q1588213,Brodie,34,,13,6,,person
http://dbpedia.org/resource/DJ_Dan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Dan,43,0.9999999999810428,16,6,== Career == | === 1960s to 1970s ===,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,50,0.9299658239856294,16,6,== Career == | === 1960s to 1970s ===,person
https://www.wikidata.org/wiki/Q1588213,Q1588213,Brodie,9,,17,6,,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,23,0.9929940755347932,18,6,== Career == | === 1960s to 1970s ===,place
https://www.wikidata.org/wiki/Q1588213,Q1588213,Brodie,9,,20,6,,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,106,0.6293749007280998,20,6,== Career == | === 1960s to 1970s ===,person
http://dbpedia.org/resource/Sandy_Posey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elvis Wade,9,1.0,0,8,== Career == | === 1980s to 1990s ===,person
https://www.wikidata.org/wiki/Q1588213,Q1588213,Brodie,46,,0,8,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,75,0.99765157609538,0,8,== Career == | === 1980s to 1990s ===,place
https://www.wikidata.org/wiki/Q1588213,Q1588213,Brodie,9,,1,8,,person
http://dbpedia.org/resource/Dwyane_Wade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Wade,16,0.9935136398817614,2,8,== Career == | === 1980s to 1990s ===,person
https://www.wikidata.org/wiki/Q1588213,Q1588213,Brodie,55,,2,8,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,103,0.6094770364091564,2,8,== Career == | === 1980s to 1990s ===,place
https://www.wikidata.org/wiki/Q1588213,Q1588213,Brodie,0,,3,8,,person
https://www.wikidata.org/wiki/Q1588213,Q1588213,Brodie,0,,4,8,,person
