URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kingdom_of_Desmond,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Desmond,0,0.7029850817433312,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,39,0.579269003687929,0,0,,place
http://dbpedia.org/resource/Tonbridge,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tonbridge,66,0.974811382328604,0,0,,place
http://dbpedia.org/resource/Kent,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kent,77,0.9257075168045132,0,0,,place
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",gambist,119,1.0,0,0,,person
http://dbpedia.org/resource/Kingdom_of_Desmond,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Desmond,0,,1,0,,place
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viola da gamba,57,1.0,1,0,,person
http://dbpedia.org/resource/Countertenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counter-tenor,86,1.0,1,0,,person
http://dbpedia.org/resource/Alfred_Deller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Deller,100,1.0,1,0,,person
,,Desmond Dupré,0,,0,2,,person
http://dbpedia.org/resource/Frederick_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederick,38,0.9999990421288528,0,2,== Early life ==,person
,,Desmond Dupré,0,,1,2,,person
,,Desmond Dupré,0,,2,2,,person
http://dbpedia.org/resource/Herbert_Howells,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbert Howells,115,1.0,2,2,== Early life ==,person
,,Desmond Dupré,0,,3,2,,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viol,28,0.9999999985568024,3,2,== Early life ==,person
http://dbpedia.org/resource/Alfred_Deller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Deller,21,0.9999999999999716,0,5,== Career ==,person
,,Deller,60,,1,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,38,0.9764286608814036,2,5,== Career ==,person
,,Deller,5,,0,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,53,0.982750786712983,1,6,== Career ==,person
,,Dupré,61,,1,6,,person
,,Dupré,0,,0,7,,person
,,Dupré,0,,1,7,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,12,1.0,1,7,== Career ==,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viola da gamba,31,1.0,1,7,== Career ==,person
http://dbpedia.org/resource/Thurston_Dart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thurston Dart,67,1.0,1,7,== Career ==,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,107,0.9999999999999148,1,7,== Career ==,person
,,Dupré,0,,2,7,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,0,0.9999999999995168,0,9,== Partial discography ==,person
