URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Thomas Timothy Vernon-Kell,0,,0,0,,person
http://dbpedia.org/resource/Saint_Timothy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Timothy,7,0.8154741244583682,0,0,,person
http://dbpedia.org/resource/Tom_Vek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Vek,132,1.0,0,0,,person
http://dbpedia.org/resource/Hounslow,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hounslow,8,0.9581932036628418,0,2,== Career ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,18,0.9998768641976912,0,2,== Career ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,26,0.9808424243300692,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q1772127,Q1772127,Vek,0,,0,3,,person
https://www.wikidata.org/wiki/Q1772127,Q1772127,Vek,0,,0,4,,person
https://www.wikidata.org/wiki/Q1772127,Q1772127,Vek,0,,1,4,,person
https://www.wikidata.org/wiki/Q1772127,Q1772127,Vek,0,,0,5,,person
http://dbpedia.org/resource/Zane_Lowe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zane Lowe,69,1.0,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q1772127,Q1772127,Vek,9,,2,5,,person
https://www.wikidata.org/wiki/Q1772127,Q1772127,Vek,14,,3,5,,person
http://dbpedia.org/resource/DJ_Shadow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Shadow,88,1.0,3,5,== Career ==,person
https://www.wikidata.org/wiki/Q1772127,Q1772127,Vek,18,,0,6,,person
https://www.wikidata.org/wiki/Q1772127,Q1772127,Vek,63,,2,6,,person
