URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/London_Borough_of_Brent,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brent,0,0.9185996139899548,0,0,,person
http://dbpedia.org/resource/Muscat,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Muscat,6,0.9917143641234272,0,0,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,40,0.9919561526772562,0,2,"== Faster PussyCat, etc. ==",place
http://dbpedia.org/resource/London_Borough_of_Brent,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brent,34,0.7542309086888198,1,2,"== Faster PussyCat, etc. ==",person
http://dbpedia.org/resource/Taime_Downe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Taime Downe,52,1.0,1,2,"== Faster PussyCat, etc. ==",person
,,Greg Steele,68,,1,2,,person
http://dbpedia.org/resource/Russ_Meyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Russ Meyer,41,0.9999999984941468,0,3,"== Faster PussyCat, etc. ==",person
http://dbpedia.org/resource/London_Borough_of_Brent,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brent,0,0.884319904378787,3,3,"== Faster PussyCat, etc. ==",place
http://dbpedia.org/resource/Taime_Downe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Taime Downe,71,1.0,4,3,"== Faster PussyCat, etc. ==",person
,,Greg Steele,87,,4,3,,person
http://dbpedia.org/resource/Downe,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Downe,155,0.993929304594632,4,3,"== Faster PussyCat, etc. ==",person
http://dbpedia.org/resource/London_Borough_of_Brent,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brent,0,0.8045966459734126,5,3,"== Faster PussyCat, etc. ==",person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,42,0.9999054876523864,5,3,"== Faster PussyCat, etc. ==",place
,,Kurt Frohlich,69,,5,3,,person
http://dbpedia.org/resource/Todd_Kerns,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Todd Kerns,120,1.0,5,3,"== Faster PussyCat, etc. ==",person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,134,0.991508173925174,5,3,"== Faster PussyCat, etc. ==",person
http://dbpedia.org/resource/Taime_Downe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Taime Downe,32,1.0,6,3,"== Faster PussyCat, etc. ==",person
http://dbpedia.org/resource/London_Borough_of_Brent,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brent,45,0.8652660175608954,6,3,"== Faster PussyCat, etc. ==",person
http://dbpedia.org/resource/London_Borough_of_Brent,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brent,0,0.7854567142263622,0,5,"== Faster PussyCat, etc. == | === Deluxe ===",person
http://dbpedia.org/resource/Marc_Anthony,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marc Anthony,38,0.9999999999627676,0,5,"== Faster PussyCat, etc. == | === Deluxe ===",person
,,Tommy T-bone Caradonna,59,,0,5,,person
http://dbpedia.org/resource/Alice_Cooper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alice Cooper,98,0.9999999999998296,0,5,"== Faster PussyCat, etc. == | === Deluxe ===",person
http://dbpedia.org/resource/Lita_Ford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lita Ford,112,1.0,0,5,"== Faster PussyCat, etc. == | === Deluxe ===",person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,126,0.999971436255678,0,5,"== Faster PussyCat, etc. == | === Deluxe ===",person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,167,0.9844301361038992,0,5,"== Faster PussyCat, etc. == | === Deluxe ===",person
http://dbpedia.org/resource/Muscat,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Muscat,0,0.99487479105429,0,7,== Sin City Sinners ==,person
http://dbpedia.org/resource/Todd_Kerns,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Todd Kerns,5,1.0,0,8,== Sin City Sinners ==,person
http://dbpedia.org/resource/Myles_Kennedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Myles Kennedy,68,0.9999999999999716,0,8,== Sin City Sinners ==,person
http://dbpedia.org/resource/Rob_Pope,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rob,29,0.9067127941711474,1,8,== Sin City Sinners ==,person
http://dbpedia.org/resource/Doc_Watson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doc,74,0.8327951644286364,1,8,== Sin City Sinners ==,person
http://dbpedia.org/resource/Albert_Ellis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Ellis,79,0.4829890418692954,1,8,== Sin City Sinners ==,person
http://dbpedia.org/resource/Pope_Zachary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Zachary,43,0.6286640020108859,2,8,== Sin City Sinners ==,person
http://dbpedia.org/resource/Muscat,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Muscat,0,0.997369531613662,0,10,"== ALLEY CATS LV, The Saints of Las Vegas, Original Sin LV, etc. ==",person
http://dbpedia.org/resource/Paul_Miles_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Paul Miles,72,0.9999568927625356,0,10,"== ALLEY CATS LV, The Saints of Las Vegas, Original Sin LV, etc. ==",person
http://dbpedia.org/resource/Muscat,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Muscat,0,0.993886047957013,0,12,"== ALLEY CATS LV, The Saints of Las Vegas, Original Sin LV, etc. == | === ALLEY CATS LV ===",person
,,Takashi O'hashi,11,,0,12,,person
http://dbpedia.org/resource/Pope_Zachary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Zachary,33,0.9347504673153246,1,12,"== ALLEY CATS LV, The Saints of Las Vegas, Original Sin LV, etc. == | === ALLEY CATS LV ===",person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,61,0.9747516803075424,1,12,"== ALLEY CATS LV, The Saints of Las Vegas, Original Sin LV, etc. == | === ALLEY CATS LV ===",person
http://dbpedia.org/resource/Stephen_Mills,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephen Mills,78,0.999996544060028,1,12,"== ALLEY CATS LV, The Saints of Las Vegas, Original Sin LV, etc. == | === ALLEY CATS LV ===",person
http://dbpedia.org/resource/London_Borough_of_Brent,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brent,17,0.8947196645047958,0,13,"== ALLEY CATS LV, The Saints of Las Vegas, Original Sin LV, etc. == | === ALLEY CATS LV ===",person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,14,0.8836033248291804,1,14,"== ALLEY CATS LV, The Saints of Las Vegas, Original Sin LV, etc. == | === The Saints of Las Vegas ===",place
http://dbpedia.org/resource/London_Borough_of_Brent,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brent,0,0.9207425240749022,0,15,"== ALLEY CATS LV, The Saints of Las Vegas, Original Sin LV, etc. == | === The Saints of Las Vegas ===",person
,,Anthony Serrano,53,,0,15,,person
http://dbpedia.org/resource/London_Borough_of_Brent,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brent,8,0.8801564443465659,0,17,"== ALLEY CATS LV, The Saints of Las Vegas, Original Sin LV, etc. == | === Original Sin LV ===",person
http://dbpedia.org/resource/Todd_Kerns,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Todd Kerns,21,1.0,0,17,"== ALLEY CATS LV, The Saints of Las Vegas, Original Sin LV, etc. == | === Original Sin LV ===",person
