URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,James Michael Burgess,0,,0,0,,person
http://dbpedia.org/resource/Michael_C._Burgess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michael Burgess,6,0.9999980153081168,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,90,0.9999738904226938,0,0,,place
http://dbpedia.org/resource/Michael_C._Burgess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michael Burgess,0,,1,0,,person
http://dbpedia.org/resource/Alicia_Bridges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alicia Bridges,50,1.0,1,1,,person
http://dbpedia.org/resource/Rod_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rod Stewart,0,0.9999999999999858,0,2,,person
http://dbpedia.org/resource/Madleen_Kane,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Madleen Kane,0,1.0,0,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,90,0.999989893322236,0,4,,place
https://www.wikidata.org/wiki/Q48784578,Q48784578,Burgess,0,,0,6,,person
"http://dbpedia.org/resource/Okeechobee,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Okeechobee, Florida",37,0.999999999999872,0,6,== Early years ==,place
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,49,,0,6,,place
https://www.wikidata.org/wiki/Q48784578,Q48784578,Burgess,0,,1,6,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,26,0.9991784000933586,1,6,== Early years ==,person
https://www.wikidata.org/wiki/Q48784578,Q48784578,Burgess,0,,2,6,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,31,0.9988911769760446,2,6,== Early years ==,place
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",107,0.9999959887914274,2,6,== Early years ==,place
http://dbpedia.org/resource/Alan_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Harris,171,0.999999173353104,2,6,== Early years ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,202,0.9985783232898182,2,6,== Early years ==,place
https://www.wikidata.org/wiki/Q4998583,Q4998583,Burgess,0,,0,8,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,33,0.995243325451884,0,8,== New York ==,place
https://www.wikidata.org/wiki/Q4998583,Q4998583,Burgess,0,,1,8,,person
http://dbpedia.org/resource/Alan_Dodd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Alan Dodd,74,0.9999999999078,1,8,== New York ==,person
,,Roy Thode,88,,1,8,,person
"http://dbpedia.org/resource/Thode,_Saskatchewan","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Thode,92,0.93410798396017,1,8,== New York ==,person
,,Burgess,0,,0,9,,person
,,Burgess,0,,1,9,,person
https://www.wikidata.org/wiki/Q48784578,Q48784578,Burgess,0,,0,10,,person
https://www.wikidata.org/wiki/Q48784578,Q48784578,Burgess,18,,1,10,,person
https://www.wikidata.org/wiki/Q48784578,Q48784578,Burgess,14,,2,10,,person
