URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Bertram Jay Turetzky,0,,0,0,,person
https://www.wikidata.org/wiki/Q828508,Q828508,Turetzky,0,,0,2,,person
https://www.wikidata.org/wiki/Q828508,Q828508,Turetzky,0,,1,2,,person
http://dbpedia.org/resource/Domenico_Dragonetti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Domenico Dragonetti,121,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Michael_Steinberg_(music_critic),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Steinberg,13,0.9691392116450256,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q828508,Q828508,Turetzky,43,,2,2,,person
https://www.wikidata.org/wiki/Q828508,Q828508,Turetzky,0,,3,2,,person
https://www.wikidata.org/wiki/Q828508,Q828508,Turetzky,0,,4,2,,person
https://www.wikidata.org/wiki/Q828508,Q828508,Turetzky,0,,5,2,,person
https://www.wikidata.org/wiki/Q828508,Q828508,Turetzky,44,,0,3,,person
https://www.wikidata.org/wiki/Q828508,Q828508,Turetzky,0,,1,3,,person
,,Bernard Jacobson,0,,0,4,,person
https://www.wikidata.org/wiki/Q828508,Q828508,Turetzky,0,,0,6,,person
"http://dbpedia.org/resource/Norwich,_Connecticut","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Norwich, Connecticut",21,0.9999999999993748,0,6,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,43,0.9999161139223792,0,6,== Biography ==,place
https://www.wikidata.org/wiki/Q828508,Q828508,Turetzky,0,,1,6,,person
https://www.wikidata.org/wiki/Q828508,Q828508,Turetzky,3,,2,6,,person
https://www.wikidata.org/wiki/Q828508,Q828508,Turetzky,0,,3,6,,person
https://www.wikidata.org/wiki/Q828508,Q828508,Turetzky,0,,4,6,,person
https://www.wikidata.org/wiki/Q828508,Q828508,Turetzky,0,,0,7,,person
http://dbpedia.org/resource/George_Perle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Perle,74,1.0,0,7,== Biography ==,person
http://dbpedia.org/resource/Kenneth_Gaburo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kenneth Gaburo,120,1.0,0,7,== Biography ==,person
,,Charles Whittenburg,191,,0,7,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,192,0.598374445887809,0,7,== Biography ==,person
https://www.wikidata.org/wiki/Q828508,Q828508,Turetzky,98,,1,7,,person
http://dbpedia.org/resource/Charles_Mingus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Mingus,19,1.0,2,7,== Biography ==,person
