URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7141888,Q7141888,Justin Paul,0,,0,0,,person
https://www.wikidata.org/wiki/Q9200,Q9200,Paul,0,,0,2,,person
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,17,0.9974026796835228,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,41,0.998130090817648,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q9200,Q9200,Paul,0,,1,2,,person
https://www.wikidata.org/wiki/Q9200,Q9200,Paul,30,,2,2,,person
https://www.wikidata.org/wiki/Q9200,Q9200,Paul,0,,3,2,,person
https://www.wikidata.org/wiki/Q37116939,Q37116939,Pasek,0,,0,5,,person
https://www.wikidata.org/wiki/Q2599,Q2599,Paul,10,,0,5,,person
http://dbpedia.org/resource/Damien_Chazelle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Damien Chazelle,37,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/Emma_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emma Stone,64,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/Ryan_Gosling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ryan Gosling,79,1.0,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q37116939,Q37116939,Pasek,0,,3,5,,person
https://www.wikidata.org/wiki/Q37116939,Q37116939,Pasek,0,,4,5,,person
http://dbpedia.org/resource/Adolf_Hurwitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Hurwitz,165,0.7244813941502256,4,5,== Career ==,person
https://www.wikidata.org/wiki/Q37116939,Q37116939,Pasek,0,,6,5,,person
https://www.wikidata.org/wiki/Q2599,Q2599,Paul,10,,6,5,,person
http://dbpedia.org/resource/Grant_Gustin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grant Gustin,79,1.0,6,5,== Career ==,person
https://www.wikidata.org/wiki/Q37116939,Q37116939,Pasek,15,,7,5,,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",132,0.753403213732208,7,5,== Career ==,place
https://www.wikidata.org/wiki/Q9200,Q9200,Paul,0,,0,7,,person
https://www.wikidata.org/wiki/Q9200,Q9200,Paul,0,,1,7,,person
