URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q80173655,Q80173655,Albin Jarić,0,,0,0,,person
,,Jarić,0,,0,2,,person
http://dbpedia.org/resource/Zenica,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zenica,26,0.9999999987346088,0,2,== Career ==,place
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,37,0.9380243999667968,0,2,== Career ==,place
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",FPR Yugoslavia,61,1.0,0,2,== Career ==,place
,,Jarić,0,,1,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,19,0.9170907339599894,1,2,== Career ==,person
,,Jarić,9,,2,2,,person
http://dbpedia.org/resource/Zenica,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zenica,3,0.9999967804817614,3,2,== Career ==,place
,,Jarić,11,,3,2,,person
,,Jarić,13,,4,2,,person
http://dbpedia.org/resource/Ljubljana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ljubljana,41,0.9536189041321282,4,2,== Career ==,place
http://dbpedia.org/resource/Ljubljana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ljubljana,16,0.9992489016767964,5,2,== Career ==,place
,,Jarić,27,,5,2,,person
http://dbpedia.org/resource/San_Dorligo_della_Valle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dolina,98,0.6742577026537903,5,2,== Career ==,place
http://dbpedia.org/resource/San_Dorligo_della_Valle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dolina,16,,6,2,,place
,,Jarić,0,,7,2,,person
,,Jarić,0,,8,2,,person
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,106,0.9930805816836364,8,2,== Career ==,place
,,Jarić,9,,9,2,,person
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,49,0.9317669783051268,9,2,== Career ==,place
,,Jarić,9,,0,3,,person
,,Jarić,0,,3,3,,person
