URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tracy_Ferrie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tracy Ferrie,0,1.0,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,57,0.9476696262150848,0,0,,person
https://www.wikidata.org/wiki/Q1538008,Q1538008,Ferrie,0,,0,2,,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,27,0.9968159882376832,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1538008,Q1538008,Ferrie,7,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,89,0.9194851636353956,1,2,== Biography ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric bass,152,0.9843586273756304,1,2,== Biography ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bass,0,0.9856420941820178,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1538008,Q1538008,Ferrie,20,,2,2,,person
https://www.wikidata.org/wiki/Q1538008,Q1538008,Ferrie,51,,0,3,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,93,0.999976546840834,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1538008,Q1538008,Ferrie,46,,1,3,,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,72,0.9991755687955448,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1538008,Q1538008,Ferrie,0,,2,3,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,23,0.9949182237726398,2,3,== Biography ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,9,0.9999913347402568,3,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1538008,Q1538008,Ferrie,21,,3,3,,person
https://www.wikidata.org/wiki/Q1538008,Q1538008,Ferrie,0,,4,3,,person
http://dbpedia.org/resource/Western_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",western United States,44,0.9954510483135166,4,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1538008,Q1538008,Ferrie,0,,0,4,,person
http://dbpedia.org/resource/Dez_Dickerson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dez Dickerson,29,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,55,0.9724855577390008,0,4,== Biography ==,person
http://dbpedia.org/resource/Dez_Dickerson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dez Dickerson,0,,1,4,,person
https://www.wikidata.org/wiki/Q1538008,Q1538008,Ferrie,26,,1,4,,person
http://dbpedia.org/resource/Dez_Dickerson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dez Dickerson,0,,2,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,25,0.978083982641604,3,4,== Biography ==,person
