URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q562302,Q562302,Blau,0,,0,2,,person
https://www.wikidata.org/wiki/Q562302,Q562302,Blau,0,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,173,0.9999860921176058,1,2,== Early life ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,0,,1,6,,place
https://www.wikidata.org/wiki/Q562302,Q562302,Blau,0,,0,7,,person
https://www.wikidata.org/wiki/Q562302,Q562302,Blau,0,,1,7,,person
http://dbpedia.org/resource/Mathieu_Dufour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mathieu Dufour,20,1.0,1,7,== Career == | === Performing ===,person
https://www.wikidata.org/wiki/Q562302,Q562302,Blau,12,,0,9,,person
https://www.wikidata.org/wiki/Q562302,Q562302,Blau,0,,1,9,,person
https://www.wikidata.org/wiki/Q562302,Q562302,Blau,9,,2,9,,person
https://www.wikidata.org/wiki/Q562302,Q562302,Blau,0,,0,11,,person
,,Fritz Wesenigk,25,,0,11,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,74,0.9999957416018792,0,11,== Personal life ==,person
https://www.wikidata.org/wiki/Q562302,Q562302,Blau,0,,1,11,,person
http://dbpedia.org/resource/Alexandra_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexandra,16,0.9363680716955975,1,11,== Personal life ==,person
http://dbpedia.org/resource/Albrecht_Mayer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Albrecht Mayer,40,1.0,1,11,== Personal life ==,person
