URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hidehiko_Hoshino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hidehiko Hoshino,0,1.0,0,0,,person
"http://dbpedia.org/resource/Fujioka,_Gunma","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fujioka, Gunma",73,0.9999999999998296,0,0,,place
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,19,0.9466883684238644,1,0,,person
https://www.wikidata.org/wiki/Q44315,Q44315,Hide,14,,0,3,,person
http://dbpedia.org/resource/Yutaka_Higuchi_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yutaka Higuchi,23,0.9950980279490492,0,3,== History == | === Buck-Tick ===,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,79,0.9999861790764286,0,3,== History == | === Buck-Tick ===,place
,,Buck-Tick's,11,,1,3,,person
https://www.wikidata.org/wiki/Q44315,Q44315,Hide,0,,2,3,,person
https://www.wikidata.org/wiki/Q44315,Q44315,Hide,0,,0,4,,person
https://www.wikidata.org/wiki/Q44315,Q44315,Hide,0,,1,4,,person
http://dbpedia.org/resource/Chiaki_Kuriyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chiaki Kuriyama,75,1.0,1,4,== History == | === Buck-Tick ===,person
http://dbpedia.org/resource/Hidehiko_Hoshino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hidehiko Hoshino,47,1.0,0,6,== History == | === Dropz ===,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,55,0.9969124181300492,1,6,== History == | === Dropz ===,person
http://dbpedia.org/resource/Kelli_Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kelli Dayton,67,1.0,1,6,== History == | === Dropz ===,person
,,Cube Juice,93,,1,6,,person
