URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jerry_Goodman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jerry Goodman,0,1.0,0,0,,person
http://dbpedia.org/resource/Electric_violin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric violin,72,1.0,0,0,,person
http://dbpedia.org/resource/Jerry_Goodman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jerry Goodman,0,0.9999999830561138,0,2,== Career ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,45,0.999872728268274,0,2,== Career ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,54,0.9987860247077758,0,2,== Career ==,place
http://dbpedia.org/resource/Jerry_Goodman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jerry Goodman,0,,1,2,,person
,,Marty Rubenstein,141,,1,2,,person
http://dbpedia.org/resource/Jerry_Goodman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jerry Goodman,0,,2,2,,person
http://dbpedia.org/resource/John_E._McLaughlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John McLaughlin,29,0.7462434626035388,0,3,== Career ==,person
http://dbpedia.org/resource/Jan_Hammer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jan Hammer,251,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Billy_Cobham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Cobham,274,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q841778,Q841778,Mahavishnu,15,,0,4,,person
https://www.wikidata.org/wiki/Q2412249,Q2412249,Goodman,27,,0,4,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,84,0.9918411889365856,0,4,== Career ==,person
http://dbpedia.org/resource/Jan_Hammer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jan Hammer,101,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q2412249,Q2412249,Goodman,17,,1,4,,person
http://dbpedia.org/resource/Fred_Simon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Simon,161,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q2412249,Q2412249,Goodman,0,,2,4,,person
http://dbpedia.org/resource/Lily_Tomlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Lily Tomlin,10,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/Billy_Crystal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billy Crystal,151,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,196,0.8396476438609919,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q2412249,Q2412249,Goodman,0,,3,4,,person
http://dbpedia.org/resource/Toots_Thielemans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toots Thielemans,76,1.0,3,4,== Career ==,person
http://dbpedia.org/resource/Jordan_Rudess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jordan Rudess,120,1.0,3,4,== Career ==,person
http://dbpedia.org/resource/Derek_Sherinian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Derek Sherinian,154,1.0,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q2412249,Q2412249,Goodman,0,,4,4,,person
http://dbpedia.org/resource/Derek_Sherinian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Derek Sherinian,32,,4,4,,person
https://www.wikidata.org/wiki/Q5583472,Q5583472,Goodman,9,,0,5,,person
http://dbpedia.org/resource/Steve_Morse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Morse,94,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q5583472,Q5583472,Goodman,0,,1,5,,person
https://www.wikidata.org/wiki/Q2436488,Q2436488,Tischer,8,,2,5,,person
,,Ray Tischer,37,,2,5,,person
https://www.wikidata.org/wiki/Q5583472,Q5583472,Goodman,58,,2,5,,person
https://www.wikidata.org/wiki/Q5583472,Q5583472,Goodman,54,,0,6,,person
http://dbpedia.org/resource/Gary_Husband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Husband,86,1.0,0,6,== Career ==,person
,,Gary Husband’s,112,,0,6,,person
https://www.wikidata.org/wiki/Q5583472,Q5583472,Goodman,20,,1,6,,person
https://www.wikidata.org/wiki/Q5583472,Q5583472,Goodman,0,,2,6,,person
