URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ruth_Zechlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ruth Zechlin,0,1.0,0,0,,person
,,Ruth Oschatz,0,,0,2,,person
http://dbpedia.org/resource/Oschatz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oschatz,5,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Oschatz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oschatz,18,,1,2,,place
http://dbpedia.org/resource/Johann_Nepomuk_David,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Nepomuk David,48,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Wilhelm_von_Humboldt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Wilhelm,73,0.942462427069782,1,2,== Life ==,person
http://dbpedia.org/resource/Julius_Weismann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Weismann,81,0.9999259894625256,1,2,== Life ==,person
http://dbpedia.org/resource/Karl_Straube,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karl Straube,119,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Rudolf_Fischer_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rudolf Fischer,166,0.7024378439994939,1,2,== Life ==,person
,,Anton Rohden,184,,1,2,,person
