URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,0,0.6850863587128851,0,0,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,112,0.9973945095412954,0,0,,place
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,0,,1,0,,person
https://www.wikidata.org/wiki/Q7521224,Q7521224,Sims,0,,0,2,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,14,0.6855934050691034,0,2,== Early life ==,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,49,0.9931429646500644,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7521224,Q7521224,Sims,0,,1,2,,person
https://www.wikidata.org/wiki/Q7521224,Q7521224,Sims,0,,2,2,,person
http://dbpedia.org/resource/Casio_SK-1,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Casio SK-1,75,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,86,0.6903650573835948,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q7521224,Q7521224,Sims,16,,3,2,,person
https://www.wikidata.org/wiki/Q7521224,Q7521224,Sims,12,,4,2,,person
https://www.wikidata.org/wiki/Q7521224,Q7521224,Sims,0,,5,2,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,47,0.9995644271458656,5,2,== Early life ==,place
http://dbpedia.org/resource/P.O,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",P.O,71,0.999999948053643,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q7521224,Q7521224,Sims,22,,6,2,,person
https://www.wikidata.org/wiki/Q7521224,Q7521224,Sims,9,,7,2,,person
https://www.wikidata.org/wiki/Q7521224,Q7521224,Sims,0,,0,4,,person
https://www.wikidata.org/wiki/Q7521224,Q7521224,Sims,9,,1,4,,person
https://www.wikidata.org/wiki/Q7521224,Q7521224,Sims,9,,3,4,,person
https://www.wikidata.org/wiki/Q7521224,Q7521224,Sims,0,,4,4,,person
http://dbpedia.org/resource/Lazerbeak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lazerbeak,27,0.999999995723428,5,4,== Career ==,person
http://dbpedia.org/resource/P.O.S_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",P.O.S,43,0.9941212279119724,7,4,== Career ==,person
,,Drew Beringer,50,,7,4,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,31,0.998105752746386,8,4,== Career ==,place
https://www.wikidata.org/wiki/Q7521224,Q7521224,Sims,0,,9,4,,person
https://www.wikidata.org/wiki/Q7521224,Q7521224,Sims,9,,10,4,,person
http://dbpedia.org/resource/Brett_Cecil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cecil,28,0.706698363285867,11,4,== Career ==,person
https://www.wikidata.org/wiki/Q7521224,Q7521224,Sims,9,,12,4,,person
https://www.wikidata.org/wiki/Q7521224,Q7521224,Sims,9,,13,4,,person
https://www.wikidata.org/wiki/Q2268963,Q2268963,Sims,9,,0,6,,person
https://www.wikidata.org/wiki/Q2268963,Q2268963,Sims,45,,1,6,,person
https://www.wikidata.org/wiki/Q2268963,Q2268963,Sims,0,,2,6,,person
http://dbpedia.org/resource/P.O,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",P.O,0,0.9999996143972288,0,27,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Dessa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dessa,0,0.999999999673406,0,28,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Mel_Gibson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mel Gibson,0,0.999999999973511,0,29,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,48,0.9814100469874076,0,29,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Mel_Gibson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mel Gibson,0,0.9999999999975842,0,30,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/P.O,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",P.O,0,0.9999996143972288,0,31,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Braintax,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Low Life,20,0.9450691043266084,0,31,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Astronautalis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Astronautalis,0,0.9999999985706722,0,32,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Thomas_Jefferson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Thomas Jefferson,17,0.9999587616725047,0,32,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/P.O,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",P.O,0,0.9999997009785369,0,35,== Discography == | === Guest appearances ===,person
