URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Daniel (""Dal"") McNulty",0,,0,0,,person
https://www.wikidata.org/wiki/Q7373161,Q7373161,McNulty,0,,0,2,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,20,0.986839340658928,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q7373161,Q7373161,McNulty,177,,1,2,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,66,0.9997157407227568,2,2,== Life ==,place
https://www.wikidata.org/wiki/Q7373161,Q7373161,McNulty,91,,2,2,,person
https://www.wikidata.org/wiki/Q7373161,Q7373161,McNulty,10,,3,2,,person
https://www.wikidata.org/wiki/Q7373161,Q7373161,McNulty,24,,4,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,83,0.9604833873529964,4,2,== Life ==,place
https://www.wikidata.org/wiki/Q7373161,Q7373161,McNulty,0,,5,2,,person
https://www.wikidata.org/wiki/Q7373161,Q7373161,McNulty,15,,6,2,,person
http://dbpedia.org/resource/Pope_John_Paul_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Pope John Paul II,160,0.99999994771389,6,2,== Life ==,person
https://www.wikidata.org/wiki/Q7373161,Q7373161,McNulty,0,,7,2,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,11,0.9883978535899084,7,2,== Life ==,place
https://www.wikidata.org/wiki/Q7373161,Q7373161,McNulty,0,,0,4,,person
https://www.wikidata.org/wiki/Q7373161,Q7373161,McNulty,0,,2,4,,person
http://dbpedia.org/resource/Late_Period_of_ancient_Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",late period,82,0.9999999996877592,2,4,== Music ==,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,73,0.7621828586278772,3,4,== Music ==,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,85,0.617732294541106,3,4,== Music ==,place
https://www.wikidata.org/wiki/Q7373161,Q7373161,McNulty,0,,4,4,,person
http://dbpedia.org/resource/Tina_Thompson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Thompson,223,0.7192688658160202,4,4,== Music ==,person
