URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Daniel_Handler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Daniel Handler,0,0.9999999999998296,0,0,,person
http://dbpedia.org/resource/Daniel_Handler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Daniel Handler,0,,1,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,123,0.9092302464290376,1,0,,person
https://www.wikidata.org/wiki/Q421655,Q421655,Handler,0,,0,1,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,125,0.9132028448300404,0,1,,person
https://www.wikidata.org/wiki/Q421655,Q421655,Handler,0,,1,1,,person
https://www.wikidata.org/wiki/Q421655,Q421655,Handler,0,,0,4,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Francisco, California",20,0.9999992056649518,0,4,== Personal life ==,place
http://dbpedia.org/resource/Sandra_Crouch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sandra,58,0.5753641633809168,0,4,== Personal life ==,person
http://dbpedia.org/resource/Robert_Walpole,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Walpole,79,0.7440574061746268,0,4,== Personal life ==,person
,,Louis Handler,138,,0,4,,person
https://www.wikidata.org/wiki/Q421655,Q421655,Handler,0,,1,4,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,37,0.9808093493686404,1,4,== Personal life ==,place
https://www.wikidata.org/wiki/Q421655,Q421655,Handler,0,,2,4,,person
http://dbpedia.org/resource/Hugh_Walpole,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugh Walpole,50,0.9999999999999004,2,4,== Personal life ==,person
https://www.wikidata.org/wiki/Q421655,Q421655,Handler,12,,3,4,,person
https://www.wikidata.org/wiki/Q421655,Q421655,Handler,0,,4,4,,person
https://www.wikidata.org/wiki/Q421655,Q421655,Handler,0,,5,4,,person
http://dbpedia.org/resource/William_Keepers_Maxwell_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",William Maxwell,81,0.9999707006131724,5,4,== Personal life ==,person
https://www.wikidata.org/wiki/Q421655,Q421655,Handler,0,,6,4,,person
https://www.wikidata.org/wiki/Q421655,Q421655,Handler,0,,7,4,,person
https://www.wikidata.org/wiki/Q421655,Q421655,Handler,0,,8,4,,person
http://dbpedia.org/resource/Elizabeth_Bishop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Elizabeth Bishop,98,0.999999999978428,8,4,== Personal life ==,person
https://www.wikidata.org/wiki/Q421655,Q421655,Handler,0,,9,4,,person
https://www.wikidata.org/wiki/Q421655,Q421655,Handler,0,,0,5,,person
