URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Christopher_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christopher Graham,0,0.999999999973312,0,0,,person
http://dbpedia.org/resource/Frank_Skinner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Frank Skinner,75,0.9999999999874944,0,0,,person
http://dbpedia.org/resource/Christopher_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christopher Graham,35,,1,0,,person
http://dbpedia.org/resource/Christopher_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christopher Graham,0,,2,0,,person
http://dbpedia.org/resource/Christopher_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christopher Graham,11,,3,0,,person
http://dbpedia.org/resource/David_Baddiel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",David Baddiel,11,1.0,0,1,,person
https://www.wikidata.org/wiki/Q2633260,Q2633260,Skinner,0,,0,3,,person
http://dbpedia.org/resource/Staffordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Staffordshire,54,0.999996291507982,0,3,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,69,0.993920901883154,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q2633260,Q2633260,Skinner,0,,1,3,,person
http://dbpedia.org/resource/John_Augustine_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",John Collins,45,0.9769403535112368,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q5489658,Q5489658,Skinner,0,,0,4,,person
http://dbpedia.org/resource/County_Durham,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",County Durham,84,0.9999999828759202,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q5489658,Q5489658,Skinner,54,,1,4,,person
https://www.wikidata.org/wiki/Q5489658,Q5489658,Skinner,0,,2,4,,person
https://www.wikidata.org/wiki/Q5489658,Q5489658,Skinner,0,,3,4,,person
https://www.wikidata.org/wiki/Q5489658,Q5489658,Skinner,0,,4,4,,person
http://dbpedia.org/resource/Coventry,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Coventry,93,0.9996455088672151,5,4,== Early life ==,place
https://www.wikidata.org/wiki/Q5489658,Q5489658,Skinner,8,,6,4,,person
http://dbpedia.org/resource/Benjamin_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q188094,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Economist",Graham,87,0.7741008849739771,6,4,== Early life ==,person
https://www.wikidata.org/wiki/Q5489658,Q5489658,Skinner,0,,7,4,,person
http://dbpedia.org/resource/Benjamin_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q188094,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Economist",Graham,160,0.6369805547383508,7,4,== Early life ==,person
https://www.wikidata.org/wiki/Q5489658,Q5489658,Skinner,0,,8,4,,person
http://dbpedia.org/resource/Frank_Skinner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Frank Skinner,26,0.9999999978944628,8,4,== Early life ==,person
http://dbpedia.org/resource/Christopher_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Collins,141,0.9999071704902134,8,4,== Early life ==,person
https://www.wikidata.org/wiki/Q5489658,Q5489658,Skinner,0,,9,4,,person
http://dbpedia.org/resource/County_Durham,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",County Durham,34,,9,4,,place
https://www.wikidata.org/wiki/Q5489658,Q5489658,Skinner,18,,0,6,,person
https://www.wikidata.org/wiki/Q5489658,Q5489658,Skinner,9,,1,6,,person
https://www.wikidata.org/wiki/Q5489658,Q5489658,Skinner,0,,2,6,,person
https://www.wikidata.org/wiki/Q5489658,Q5489658,Skinner,9,,3,6,,person
https://www.wikidata.org/wiki/Q5489658,Q5489658,Skinner,47,,4,6,,person
https://www.wikidata.org/wiki/Q5489658,Q5489658,Skinner,0,,5,6,,person
http://dbpedia.org/resource/Jack_Dee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Jack Dee,68,1.0,5,6,== Career ==,person
http://dbpedia.org/resource/Eddie_Izzard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie Izzard,81,1.0,5,6,== Career ==,person
https://www.wikidata.org/wiki/Q5489658,Q5489658,Skinner,0,,6,6,,person
http://dbpedia.org/resource/David_Baddiel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",David Baddiel,19,1.0,6,6,== Career ==,person
https://www.wikidata.org/wiki/Q5489658,Q5489658,Skinner,9,,9,6,,person
https://www.wikidata.org/wiki/Q5489658,Q5489658,Skinner,67,,10,6,,person
https://www.wikidata.org/wiki/Q5489658,Q5489658,Skinner,9,,13,6,,person
https://www.wikidata.org/wiki/Q5489658,Q5489658,Skinner,0,,14,6,,person
