URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3605405,Q3605405,Adolf Čech,0,,0,0,,person
https://www.wikidata.org/wiki/Q3605405,Q3605405,Adolf Čech,0,,1,0,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,43,0.9770589233558916,1,0,,place
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pyotr Ilyich Tchaikovsky,67,1.0,1,0,,person
http://dbpedia.org/resource/Jacques_Offenbach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jacques Offenbach,138,1.0,1,0,,person
https://www.wikidata.org/wiki/Q3605405,Q3605405,Adolf Čech,0,,2,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,14,0.5724242354398266,2,0,,person
https://www.wikidata.org/wiki/Q3605405,Q3605405,Adolf Čech,0,,0,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,49,0.999997580630974,0,2,== Career ==,place
,,Adolf Jan Antonin Tausik,57,,0,2,,person
https://www.wikidata.org/wiki/Q3605405,Q3605405,Adolf Čech,0,,1,2,,person
,,Karel Čech,27,,1,2,,person
https://www.wikidata.org/wiki/Q3605405,Q3605405,Adolf Čech,0,,2,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,29,0.9998150198388964,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q3605405,Q3605405,Adolf Čech,10,,3,2,,person
http://dbpedia.org/resource/Gaetano_Donizetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donizetti,137,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,160,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Giacomo_Meyerbeer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Meyerbeer,230,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Alessandro_Stradella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alessandro Stradella,275,1.0,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q3605405,Q3605405,Adolf Čech,18,,4,2,,person
http://dbpedia.org/resource/Giacomo_Meyerbeer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Meyerbeer,129,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Pedro_I_of_Brazil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Pedro,156,0.6059976815903411,4,2,== Career ==,person
,,Conradin Kreutzer's,164,,4,2,,person
http://dbpedia.org/resource/Conradin_Kreutzer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Conradin Kreutzer,165,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Granada,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Granada,203,0.9655830193341476,4,2,== Career ==,place
https://www.wikidata.org/wiki/Q3605405,Q3605405,Adolf Čech,8,,5,2,,person
,,Eugène Scribe's,39,,5,2,,person
http://dbpedia.org/resource/Jacques_Offenbach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Offenbach,125,0.9999999999890292,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q3605405,Q3605405,Adolf Čech,11,,6,2,,person
http://dbpedia.org/resource/Olomouc,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Olomouc,59,0.9994710834960482,6,2,== Career ==,place
https://www.wikidata.org/wiki/Q3605405,Q3605405,Adolf Čech,0,,7,2,,person
https://www.wikidata.org/wiki/Q3605405,Q3605405,Adolf Čech,0,,8,2,,person
http://dbpedia.org/resource/Jacques_Offenbach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Offenbach,36,1.0,8,2,== Career ==,person
https://www.wikidata.org/wiki/Q3605405,Q3605405,Adolf Čech,8,,9,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,25,0.9998708523430764,9,2,== Career ==,place
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,44,0.9991033060019688,9,2,== Career ==,person
https://www.wikidata.org/wiki/Q3605405,Q3605405,Adolf Čech,16,,10,2,,person
https://www.wikidata.org/wiki/Q3605405,Q3605405,Adolf Čech,101,,11,2,,person
,,Karel Slavkovský,110,,5,3,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,156,0.998935655340586,5,3,== Career ==,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,76,0.9995599618475672,11,3,== Career ==,place
https://www.wikidata.org/wiki/Q7298,Q7298,Dvořák,0,,0,4,,person
https://www.wikidata.org/wiki/Q7298,Q7298,Dvořák,0,,1,4,,person
http://dbpedia.org/resource/Hans_Richter_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Richter,19,0.6738763228303897,1,4,== Career ==,person
http://dbpedia.org/resource/Hans_Richter_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Richter,19,,2,4,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,71,0.9999370719500836,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q7298,Q7298,Dvořák,107,,2,4,,person
https://www.wikidata.org/wiki/Q7298,Q7298,Dvořák,0,,3,4,,person
https://www.wikidata.org/wiki/Q3605405,Q3605405,Adolf Čech,27,,3,4,,person
