URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Chen_Shui-bian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Chen,0,0.9074150663636268,0,0,,person
http://dbpedia.org/resource/A-Lin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",A-Lin,32,1.0,1,1,,person
http://dbpedia.org/resource/Lala_Hsu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lala Hsu,50,0.9999999999999432,1,1,,person
http://dbpedia.org/resource/Stefanie_Sun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephanie Sun,64,1.0,1,1,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,26,0.9068054877272392,1,3,== Career ==,person
https://www.wikidata.org/wiki/Q55536182,Q55536182,HUSH,9,,0,4,,person
https://www.wikidata.org/wiki/Q55536182,Q55536182,HUSH,0,,1,4,,person
http://dbpedia.org/resource/Lala_Hsu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lala Hsu,73,0.9999999999770636,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q55536182,Q55536182,HUSH,82,,2,4,,person
,,Bearpa,89,,2,4,,person
,,Bearpa,10,,3,4,,person
https://www.wikidata.org/wiki/Q2631389,Q2631389,Hush,22,,3,4,,person
,,Bearpa,23,,4,4,,person
https://www.wikidata.org/wiki/Q2631389,Q2631389,Hush,9,,5,4,,person
https://www.wikidata.org/wiki/Q55536182,Q55536182,HUSH,0,,6,4,,person
https://www.wikidata.org/wiki/Q2631389,Q2631389,Hush,15,,7,4,,person
http://dbpedia.org/resource/Shenzhen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Shenzhen,179,0.9997186736062148,7,4,== Career ==,place
http://dbpedia.org/resource/Taipei,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Taipei,189,0.9846147247426684,7,4,== Career ==,place
http://dbpedia.org/resource/Kaohsiung,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kaohsiung,212,0.999985509997478,7,4,== Career ==,place
https://www.wikidata.org/wiki/Q2631389,Q2631389,Hush,6,,8,4,,person
https://www.wikidata.org/wiki/Q55536182,Q55536182,HUSH,34,,8,4,,person
https://www.wikidata.org/wiki/Q55536182,Q55536182,HUSH,0,,9,4,,person
http://dbpedia.org/resource/Same-sex_marriage,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",same-sex marriage,21,0.7551320311856251,1,6,== Personal life ==,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,42,0.9922855254529548,1,6,== Personal life ==,place
