URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Victoria_Song,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Song Qian,0,1.0,0,0,,person
http://dbpedia.org/resource/Queen_Victoria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Victoria,76,0.9372724353903517,0,0,,person
https://www.wikidata.org/wiki/Q1065073,Q1065073,Song,9,,0,1,,person
https://www.wikidata.org/wiki/Q1065073,Q1065073,Song,0,,1,1,,person
https://www.wikidata.org/wiki/Q1065073,Q1065073,Song,0,,2,1,,person
http://dbpedia.org/resource/Victoria_Song,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Song Qian,0,0.940936456050266,0,4,== Life and career == | === 1987–2011: Early life and career beginnings ===,person
http://dbpedia.org/resource/Qingdao,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Qingdao,22,0.9999127726305784,0,4,== Life and career == | === 1987–2011: Early life and career beginnings ===,place
http://dbpedia.org/resource/Shandong,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Shandong,31,0.9999376540420996,0,4,== Life and career == | === 1987–2011: Early life and career beginnings ===,place
http://dbpedia.org/resource/Victoria_Song,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Song Qian,0,,1,4,,person
http://dbpedia.org/resource/Victoria_Song,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Song Qian,6,,2,4,,person
