URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Miriam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Miriam,8,0.9998994776494338,0,0,,person
https://www.wikidata.org/wiki/Q6948205,Q6948205,Myriam,52,,0,0,,person
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,115,0.9809577180108362,0,0,,place
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,142,0.9249550251505904,0,0,,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,150,0.837850196525953,0,0,,place
https://www.wikidata.org/wiki/Q437107,Q437107,Sonia,159,,0,0,,person
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,205,0.9999990503707712,0,0,,place
http://dbpedia.org/resource/Miriam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Miriam,0,,1,0,,person
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,44,,1,0,,place
http://dbpedia.org/resource/Miriam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Miriam,0,,2,0,,person
,,Cora Santa Cruz,50,,2,0,,person
http://dbpedia.org/resource/Santa_Cruz_de_la_Sierra,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santa Cruz,55,0.5632583330796864,2,0,,person
