URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Daniel_Buess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Buess,0,1.0,0,0,,person
http://dbpedia.org/resource/Basel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,111,0.9982017392309984,0,0,,place
http://dbpedia.org/resource/Siegfried_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siegfried,56,0.7253191654012261,0,2,== Biography ==,person
,,Isao Nakamura,82,,0,2,,person
http://dbpedia.org/resource/Karlsruhe,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Karlsruhe,99,0.9998670044392668,0,2,== Biography ==,place
http://dbpedia.org/resource/Cairo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cairo,179,0.9993955623253206,1,2,== Biography ==,place
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,186,0.9984799231459393,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q25929438,Q25929438,Daniel  Buess,0,,0,3,,person
https://www.wikidata.org/wiki/Q25929438,Q25929438,Daniel  Buess,0,,1,3,,person
http://dbpedia.org/resource/Basel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,55,,1,3,,place
