URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Elias_Petropoulos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Elias Petropoulos,0,1.0,0,0,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,173,0.9991634287687052,2,0,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,203,0.998241922952774,2,0,,place
http://dbpedia.org/resource/Petropoulos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petropoulos,0,0.9999999546045908,0,2,== Biography ==,person
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,24,0.9999842961317847,0,2,== Biography ==,place
http://dbpedia.org/resource/Thessaloniki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thessaloniki,77,0.9999896535599712,0,2,== Biography ==,place
http://dbpedia.org/resource/Elijah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Elias,154,0.9651822186103294,0,2,== Biography ==,person
http://dbpedia.org/resource/Petropoulos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petropoulos,36,,1,2,,person
,,Christos Panagiotopoulos,28,,2,2,,person
http://dbpedia.org/resource/Petropoulos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petropoulos,64,0.9999999901714888,2,2,== Biography ==,person
http://dbpedia.org/resource/Thessaloniki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thessaloniki,24,0.9999970800153334,3,2,== Biography ==,place
http://dbpedia.org/resource/Petropoulos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petropoulos,99,0.999999965032402,3,2,== Biography ==,person
http://dbpedia.org/resource/Petropoulos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petropoulos,21,0.999999965032402,4,2,== Biography ==,person
http://dbpedia.org/resource/Petropoulos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petropoulos,0,,5,2,,person
http://dbpedia.org/resource/Petropoulos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petropoulos,37,,6,2,,person
http://dbpedia.org/resource/Petropoulos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petropoulos,9,,7,2,,person
http://dbpedia.org/resource/Thessaloniki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thessaloniki,148,,7,2,,place
http://dbpedia.org/resource/Petropoulos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petropoulos,0,,8,2,,person
http://dbpedia.org/resource/Thessaloniki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thessaloniki,45,0.9998705778706688,8,2,== Biography ==,place
http://dbpedia.org/resource/Petropoulos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petropoulos,0,,9,2,,person
http://dbpedia.org/resource/Vassilis_Tsitsanis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vassilis Tsitsanis,53,1.0,9,2,== Biography ==,person
http://dbpedia.org/resource/Petropoulos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petropoulos,9,,10,2,,person
,,Elytis Moralis Tsarouchis,135,,10,2,,person
http://dbpedia.org/resource/Petropoulos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petropoulos,28,,11,2,,person
http://dbpedia.org/resource/Petropoulos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petropoulos,0,,12,2,,person
http://dbpedia.org/resource/Petropoulos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petropoulos,0,,13,2,,person
http://dbpedia.org/resource/Petropoulos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petropoulos,0,,14,2,,person
http://dbpedia.org/resource/Petropoulos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petropoulos,139,0.999998001708896,15,2,== Biography ==,person
http://dbpedia.org/resource/Petropoulos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petropoulos,0,0.999999965032402,16,2,== Biography ==,person
http://dbpedia.org/resource/Petropoulos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petropoulos,75,,17,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,96,0.999957377593634,17,2,== Biography ==,place
http://dbpedia.org/resource/Petropoulos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petropoulos,9,0.9999999978047072,18,2,== Biography ==,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,23,0.9957733250318864,19,2,== Biography ==,place
http://dbpedia.org/resource/Petropoulos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petropoulos,21,0.999998001708896,20,2,== Biography ==,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,58,0.9988008312487868,20,2,== Biography ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,144,0.9998712618480944,20,2,== Biography ==,place
http://dbpedia.org/resource/Petropoulos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petropoulos,0,,21,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,72,0.999782198239768,21,2,== Biography ==,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,133,0.9954492121322144,21,2,== Biography ==,place
http://dbpedia.org/resource/Petropoulos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petropoulos,22,,22,2,,person
