URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Walt_Levinsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Walt Levinsky,0,1.0,0,0,,person
http://dbpedia.org/resource/Walt_Levinsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Walt Levinsky,14,,1,0,,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto sax,52,1.0,1,0,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,18,0.99998471659081,0,2,== Musical education ==,place
https://www.wikidata.org/wiki/Q720135,Q720135,Levinsky,30,,0,2,,person
https://www.wikidata.org/wiki/Q720135,Q720135,Levinsky,0,,1,2,,person
http://dbpedia.org/resource/Joseph_Allard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Allard,52,0.9999999999999432,1,2,== Musical education ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,76,0.989134383249268,1,2,== Musical education ==,place
https://www.wikidata.org/wiki/Q720135,Q720135,Levinsky,6,,2,2,,person
https://www.wikidata.org/wiki/Q720135,Q720135,Levinsky,0,,3,2,,person
,,Frank Stachow,59,,3,2,,person
https://www.wikidata.org/wiki/Q720135,Q720135,Levinsky,0,,4,2,,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophone,31,0.9998976991416264,4,2,== Musical education ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,97,0.9553100591299812,4,2,== Musical education ==,person
https://www.wikidata.org/wiki/Q720135,Q720135,Levinsky,0,,0,4,,person
http://dbpedia.org/resource/Les_Elgart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Les Elgart,58,1.0,0,4,== Musical career ==,person
https://www.wikidata.org/wiki/Q720135,Q720135,Levinsky,35,,1,4,,person
http://dbpedia.org/resource/Buddy_DeFranco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buddy DeFranco,47,1.0,1,4,== Musical career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,112,0.9916628935482572,1,4,== Musical career ==,place
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,119,0.999676146203128,1,4,== Musical career ==,place
https://www.wikidata.org/wiki/Q720135,Q720135,Levinsky,22,,2,4,,person
https://www.wikidata.org/wiki/Q720135,Q720135,Levinsky,6,,0,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,131,0.9835388455385994,0,5,== Musical career ==,place
http://dbpedia.org/resource/Tommy_Dorsey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Dorsey,14,1.0,1,5,== Musical career ==,person
https://www.wikidata.org/wiki/Q720135,Q720135,Levinsky,51,,1,5,,person
http://dbpedia.org/resource/Pump_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",reed,75,0.5784651641634204,1,5,== Musical career ==,person
https://www.wikidata.org/wiki/Q720135,Q720135,Levinsky,40,,2,5,,person
http://dbpedia.org/resource/Benny_Goodman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benny Goodman,13,1.0,3,5,== Musical career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,74,0.9902106852664302,3,5,== Musical career ==,place
https://www.wikidata.org/wiki/Q720135,Q720135,Levinsky,120,,3,5,,person
https://www.wikidata.org/wiki/Q720135,Q720135,Levinsky,29,,4,5,,person
https://www.wikidata.org/wiki/Q720135,Q720135,Levinsky,29,,5,5,,person
https://www.wikidata.org/wiki/Q720135,Q720135,Levinsky,0,,0,6,,person
https://www.wikidata.org/wiki/Q720135,Q720135,Levinsky,19,,1,6,,person
http://dbpedia.org/resource/Benny_Goodman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benny Goodman,86,1.0,1,6,== Musical career ==,person
https://www.wikidata.org/wiki/Q720135,Q720135,Levinsky,14,,2,6,,person
https://www.wikidata.org/wiki/Q720135,Q720135,Levinsky,9,,3,6,,person
http://dbpedia.org/resource/Skitch_Henderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Skitch Henderson,55,1.0,3,6,== Musical career ==,person
http://dbpedia.org/resource/Doc_Severinsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doc Severinsen,89,1.0,3,6,== Musical career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,71,0.9853893187086356,0,7,== Musical career ==,place
