URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brian_Yorkey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brian Yorkey,0,1.0,0,0,,person
http://dbpedia.org/resource/Brian_Yorkey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brian Yorkey,0,,1,0,,person
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburbia,111,0.9999999374316836,1,0,,place
https://www.wikidata.org/wiki/Q18619381,Q18619381,Yorkey,0,,0,2,,person
"http://dbpedia.org/resource/Issaquah,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Issaquah, Washington",84,0.9999999999999716,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q18619381,Q18619381,Yorkey,0,,1,2,,person
https://www.wikidata.org/wiki/Q18619381,Q18619381,Yorkey,0,,2,2,,person
http://dbpedia.org/resource/Tom_Kitt_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Kitt,32,0.9674963302397648,3,5,== Career == | === Early work ===,person
,,Tim Symons,24,,4,5,,person
http://dbpedia.org/resource/Levi_Kreis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Levi Kreis,234,1.0,7,5,== Career == | === Early work ===,person
http://dbpedia.org/resource/Idina_Menzel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Idina Menzel,56,1.0,5,7,== Next to Normal and subsequent work ==,person
http://dbpedia.org/resource/LaChanze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",LaChanze,70,1.0,5,7,== Next to Normal and subsequent work ==,person
http://dbpedia.org/resource/Anthony_Rapp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony Rapp,84,1.0,5,7,== Next to Normal and subsequent work ==,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",154,0.9633237910005792,5,7,== Next to Normal and subsequent work ==,place
http://dbpedia.org/resource/Adolph_Menzel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Menzel,196,0.9787256330032614,7,7,== Next to Normal and subsequent work ==,person
http://dbpedia.org/resource/John_A._Logan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Logan,67,0.974813000999847,8,7,== Next to Normal and subsequent work ==,person
http://dbpedia.org/resource/Sting_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sting,32,0.4478795288554504,9,7,== Next to Normal and subsequent work ==,person
http://dbpedia.org/resource/Logan_City,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Logan,11,0.5310535844345957,11,7,== Next to Normal and subsequent work ==,person
http://dbpedia.org/resource/Melanie_Safka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melanie,38,0.9763223686299262,0,8,== Next to Normal and subsequent work ==,person
http://dbpedia.org/resource/Bridget_Carpenter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bridget Carpenter,87,1.0,2,8,== Next to Normal and subsequent work ==,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,124,0.9996127533344218,3,8,== Next to Normal and subsequent work ==,place
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,58,0.9999810878664804,4,8,== Next to Normal and subsequent work ==,place
,,Emma Hunton,18,,5,8,,person
http://dbpedia.org/resource/Eppa_Hunton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hunton,23,0.9661806845356488,5,8,== Next to Normal and subsequent work ==,person
http://dbpedia.org/resource/Heidi_Blickenstaff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Heidi Blickenstaff,34,1.0,5,8,== Next to Normal and subsequent work ==,person
http://dbpedia.org/resource/Jay_Asher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jay Asher,15,1.0,0,10,== Next to Normal and subsequent work == | === Film and television ===,person
http://dbpedia.org/resource/Jay_Asher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jay Asher,0,,1,10,,person
https://www.wikidata.org/wiki/Q913276,Q913276,Yorkey,0,,0,11,,person
https://www.wikidata.org/wiki/Q913276,Q913276,Yorkey,0,,1,11,,person
http://dbpedia.org/resource/Bradley_Buecker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bradley Buecker,48,1.0,2,11,== Next to Normal and subsequent work == | === Film and television ===,person
https://www.wikidata.org/wiki/Q913276,Q913276,Yorkey,0,,3,11,,person
http://dbpedia.org/resource/Walter_F._Parkes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Walter Parkes,130,1.0,3,11,== Next to Normal and subsequent work == | === Film and television ===,person
http://dbpedia.org/resource/Laurie_MacDonald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Laurie MacDonald,148,1.0,3,11,== Next to Normal and subsequent work == | === Film and television ===,person
https://www.wikidata.org/wiki/Q913276,Q913276,Yorkey,0,,4,11,,person
http://dbpedia.org/resource/Robert_Downey_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Downey Jr.,71,1.0,4,11,== Next to Normal and subsequent work == | === Film and television ===,person
https://www.wikidata.org/wiki/Q913276,Q913276,Yorkey,15,,5,11,,person
http://dbpedia.org/resource/Neal_Shusterman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Neal Shusterman,90,1.0,5,11,== Next to Normal and subsequent work == | === Film and television ===,person
https://www.wikidata.org/wiki/Q913276,Q913276,Yorkey,0,,0,13,,person
http://dbpedia.org/resource/Tom_Kitt_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Kitt,24,0.9674963302397648,0,13,== Next to Normal and subsequent work == | === Future theatrical projects ===,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,75,0.6235440913556533,0,13,== Next to Normal and subsequent work == | === Future theatrical projects ===,person
http://dbpedia.org/resource/Tom_Kitt_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Kitt,78,,1,13,,person
https://www.wikidata.org/wiki/Q913276,Q913276,Yorkey,84,,1,13,,person
,,Aguirre-Sacasa,95,,1,13,,person
