URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Tomás Marco Aragón,0,,0,0,,person
https://www.wikidata.org/wiki/Q548365,Q548365,Marco,0,,0,2,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,18,0.8891204396811675,0,2,== Life and work ==,place
https://www.wikidata.org/wiki/Q548365,Q548365,Marco,0,,1,2,,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,143,0.9998711171916458,1,2,== Life and work ==,person
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,158,1.0,1,2,== Life and work ==,person
http://dbpedia.org/resource/Karlheinz_Stockhausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karlheinz Stockhausen,173,1.0,1,2,== Life and work ==,person
http://dbpedia.org/resource/Gottfried_Michael_Koenig,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gottfried Michael Koenig,212,1.0,1,2,== Life and work ==,person
http://dbpedia.org/resource/Theodor_W._Adorno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Adorno,253,1.0,1,2,== Life and work ==,person
https://www.wikidata.org/wiki/Q548365,Q548365,Marco,8,,2,2,,person
http://dbpedia.org/resource/Karlheinz_Stockhausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karlheinz Stockhausen,27,,2,2,,person
,,Walter Marchetti,106,,2,3,,person
http://dbpedia.org/resource/Miguel_Hidalgo_y_Costilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hidalgo,131,0.9188393947533254,2,3,== Life and work ==,person
http://dbpedia.org/resource/Marj,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barce,151,0.9999999999313616,2,3,== Life and work ==,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Mahler,238,1.0,3,3,== Life and work ==,person
http://dbpedia.org/resource/Manuel_de_Falla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Manuel de Falla,301,1.0,3,3,== Life and work ==,person
http://dbpedia.org/resource/Pablo_Casals,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pablo Casals,352,1.0,3,3,== Life and work ==,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,458,1.0,3,3,== Life and work ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,92,0.9808820970991892,5,3,== Life and work ==,person
,,Ramón Barce,115,,7,3,,person
http://dbpedia.org/resource/Marj,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barce,122,0.9999999997837392,7,3,== Life and work ==,person
https://www.wikidata.org/wiki/Q548365,Q548365,Marco,0,,0,5,,person
https://www.wikidata.org/wiki/Q548365,Q548365,Marco,0,,1,5,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,155,0.9969584364185567,1,5,== Honours ==,place
https://www.wikidata.org/wiki/Q548365,Q548365,Marco,0,,2,5,,person
https://www.wikidata.org/wiki/Q548365,Q548365,Marco,4,,3,5,,person
https://www.wikidata.org/wiki/Q548365,Q548365,Marco,8,,4,5,,person
http://dbpedia.org/resource/Kurt_Schwitters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Kurt Schwitters,18,1.0,0,8,== Compositions == | === Theatre ===,person
http://dbpedia.org/resource/Miguel_de_Cervantes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Cervantes,69,0.9999999995125392,0,9,== Compositions == | === Theatre ===,person
http://dbpedia.org/resource/Eugenio_Derbez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eugenio,33,0.9999999849776772,0,10,== Compositions == | === Theatre ===,person
http://dbpedia.org/resource/Lewis_Carroll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Lewis Carroll,19,1.0,0,11,== Compositions == | === Theatre ===,person
,,Llanto por Ignacio Sánchez Mejías,0,,0,12,,person
,,the Orlando Furioso,66,,0,13,,person
http://dbpedia.org/resource/Ludovico_Ariosto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ariosto,99,1.0,0,13,== Compositions == | === Theatre ===,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,124,0.9727205622881931,0,13,== Compositions == | === Theatre ===,person
http://dbpedia.org/resource/Homer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Homer,57,0.5746188284895896,0,15,== Compositions == | === Theatre ===,person
,,José Esteban Lasala,35,,0,17,,person
http://dbpedia.org/resource/Javier_Aguirre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Javier Aguirre,44,0.9999999943608486,0,18,== Compositions == | === Film music ===,person
