URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ōhashi Ayaka,21,,0,0,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,114,0.9999868692658312,0,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,121,0.99201475676621,0,0,,place
,,Fleur Blanc,91,,4,0,,person
,,Ran Shibuki,30,,5,0,,person
http://dbpedia.org/resource/Saitama_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saitama,27,0.9999989099085242,0,2,== Biography ==,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,71,0.9968306053950112,0,2,== Biography ==,place
,,Fleur Blanc,43,,5,2,,person
,,Uzuki Shimamura,33,,6,2,,person
,,Momoka Sonokawa,83,,1,3,,person
,,Kurome,41,,2,3,,person
,,Sāya Yamabuki,46,,5,3,,person
,,Aki Adagaki,34,,7,3,,person
http://dbpedia.org/resource/Aki_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Aki,0,0.9685213770457488,8,3,== Biography ==,place
,,Adeltroot Alter,33,,9,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,80,0.996809896239667,11,3,== Biography ==,place
