URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Luis_Fonsi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luis Fonsi,85,1.0,0,0,,person
http://dbpedia.org/resource/Daddy_Yankee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daddy Yankee,79,1.0,1,0,,person
https://www.wikidata.org/wiki/Q1387726,Q1387726,Fonsi,0,,0,1,,person
https://www.wikidata.org/wiki/Q1387726,Q1387726,Fonsi,19,,2,1,,person
https://www.wikidata.org/wiki/Q1387726,Q1387726,Fonsi,0,,3,1,,person
http://dbpedia.org/resource/Demi_Lovato,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Demi Lovato,71,1.0,3,1,,person
https://www.wikidata.org/wiki/Q1387726,Q1387726,Fonsi,0,,0,4,,person
"http://dbpedia.org/resource/San_Juan,_Puerto_Rico","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Juan, Puerto Rico",36,0.9997127616195178,0,4,== Early life ==,place
http://dbpedia.org/resource/Alfonso_XI_of_Castile,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alfonso,79,0.9461666322055242,0,4,== Early life ==,person
,,Delia López-Cepero,101,,0,4,,person
https://www.wikidata.org/wiki/Q1387726,Q1387726,Fonsi,0,,1,4,,person
http://dbpedia.org/resource/Grand_Duchess_Tatiana_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Tatiana,72,0.9980946078945764,1,4,== Early life ==,person
https://www.wikidata.org/wiki/Q1387726,Q1387726,Fonsi,12,,0,5,,person
https://www.wikidata.org/wiki/Q1387726,Q1387726,Fonsi,18,,1,5,,person
"http://dbpedia.org/resource/Orlando,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Orlando, Florida",79,0.5817970524219768,1,5,== Early life ==,place
https://www.wikidata.org/wiki/Q1387726,Q1387726,Fonsi,0,,2,5,,person
https://www.wikidata.org/wiki/Q812,Q812,Florida,74,,2,5,,place
https://www.wikidata.org/wiki/Q1387726,Q1387726,Fonsi,7,,3,5,,person
http://dbpedia.org/resource/Joey_Fatone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joey Fatone,33,1.0,5,5,== Early life ==,person
https://www.wikidata.org/wiki/Q1387726,Q1387726,Fonsi,9,,0,6,,person
https://www.wikidata.org/wiki/Q1387726,Q1387726,Fonsi,12,,1,6,,person
https://www.wikidata.org/wiki/Q1387726,Q1387726,Fonsi,12,,2,6,,person
https://www.wikidata.org/wiki/Q1387726,Q1387726,Fonsi,9,,0,9,,person
