URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nikki_Lane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nikki Lane,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q23197,Q23197,Nashville,0,,0,2,,place
"http://dbpedia.org/resource/Greenville,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Greenville, South Carolina",17,1.0,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q23197,Q23197,Nashville,0,,1,2,,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,67,0.9999359327269202,1,2,== Early life and education ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,100,0.99999615436784,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q23197,Q23197,Nashville,16,,2,2,,place
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,89,0.9826163491531376,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q23197,Q23197,Nashville,0,,3,2,,place
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,23,0.5455612700884303,3,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q364143,Q364143,Lane,23,,0,4,,person
https://www.wikidata.org/wiki/Q364143,Q364143,Lane,0,,1,4,,person
http://dbpedia.org/resource/Lewis_Pesacov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lewis Pesacov,46,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q364143,Q364143,Lane,0,,2,4,,person
http://dbpedia.org/resource/Dan_Auerbach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dan Auerbach,19,1.0,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q364143,Q364143,Lane,56,,3,4,,person
http://dbpedia.org/resource/Flea_market,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",flea market,69,0.9999999999998864,3,4,== Career ==,place
http://dbpedia.org/resource/Frank_Auerbach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Auerbach,0,0.6885515351594499,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q364143,Q364143,Lane,17,,4,4,,person
https://www.wikidata.org/wiki/Q364143,Q364143,Lane,0,,5,4,,person
http://dbpedia.org/resource/Erich_Auerbach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Auerbach,32,0.4829198256929741,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q364143,Q364143,Lane,39,,6,4,,person
http://dbpedia.org/resource/Erich_Auerbach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Auerbach,48,0.4959728268939579,6,4,== Career ==,person
https://www.wikidata.org/wiki/Q364143,Q364143,Lane,0,,7,4,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,21,0.998087457548012,8,4,== Career ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",TX,29,0.9999081639631436,8,4,== Career ==,place
http://dbpedia.org/resource/Nikki_Bella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nikki,80,0.7249861297050998,8,4,== Career ==,person
https://www.wikidata.org/wiki/Q364143,Q364143,Lane,146,,8,4,,person
http://dbpedia.org/resource/Nikki_Bella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nikki,68,0.862313112632081,0,5,== Career ==,person
http://dbpedia.org/resource/Nikki_Bella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nikki,33,0.5679952183247411,0,6,== Career ==,person
,,Alex Munos,110,,0,6,,person
