URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Maria Teresa Peszek,0,,0,0,,person
http://dbpedia.org/resource/Teresa_Brambilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa,6,0.9998387025396156,0,0,,person
http://dbpedia.org/resource/Teresa_Brambilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa,0,,1,0,,person
http://dbpedia.org/resource/Teresa_Brambilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa,9,,2,0,,person
http://dbpedia.org/resource/Maria_Peszek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maria Peszek,151,1.0,2,0,,person
http://dbpedia.org/resource/Teresa_Brambilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa,0,,3,0,,person
https://www.wikidata.org/wiki/Q274836,Q274836,Peszek,0,,0,2,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,29,0.6868692058103177,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q274836,Q274836,Peszek,79,,1,2,,person
https://www.wikidata.org/wiki/Q274836,Q274836,Peszek,0,,2,2,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,48,0.997651089170687,3,2,== Biography ==,place
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,66,0.9999971107202684,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q274836,Q274836,Peszek,9,,5,2,,person
https://www.wikidata.org/wiki/Q274836,Q274836,Peszek,34,,6,2,,person
https://www.wikidata.org/wiki/Q274836,Q274836,Peszek,64,,8,2,,person
https://www.wikidata.org/wiki/Q274836,Q274836,Peszek,0,,10,2,,person
https://www.wikidata.org/wiki/Q274836,Q274836,Peszek,10,,11,2,,person
https://www.wikidata.org/wiki/Q274836,Q274836,Peszek,0,,0,3,,person
http://dbpedia.org/resource/Maria_Peszek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maria Peszek,35,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Maria_Peszek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maria Peszek,19,,1,3,,person
https://www.wikidata.org/wiki/Q274836,Q274836,Peszek,30,,1,3,,person
http://dbpedia.org/resource/Maria_Peszek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maria Peszek,0,,2,3,,person
http://dbpedia.org/resource/Maria_Peszek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maria Peszek,0,,3,3,,person
https://www.wikidata.org/wiki/Q274836,Q274836,Peszek,0,,4,3,,person
http://dbpedia.org/resource/Maria_Peszek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maria Peszek,41,,4,3,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,75,0.9998461657456628,4,3,== Biography ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,83,0.649383649909679,4,3,== Biography ==,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,92,0.6444929197925671,4,3,== Biography ==,place
