URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jung_Chae-yeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jung Chae-yeon,0,1.0,0,0,,person
http://dbpedia.org/resource/Jung_Chae-yeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jung Chae-yeon,0,1.0,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Suncheon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Suncheon,47,0.999977563180614,0,2,== Early life and education ==,place
http://dbpedia.org/resource/South_Jeolla_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Jeolla,57,1.0,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Jeolla_Province,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Jeolla Province,63,1.0,0,2,== Early life and education ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,80,0.9999811871091252,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Jung_Chae-yeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jung Chae-yeon,0,,1,2,,person
,,Jeong Si-yeon,34,,1,2,,person
http://dbpedia.org/resource/Jung_Chae-yeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jung Chae-yeon,0,,2,2,,person
http://dbpedia.org/resource/Ahn_Eun-jin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ahn Eun-jin,86,0.9999999013725804,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Jung_Chae-yeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jung Chae-yeon,21,,3,2,,person
http://dbpedia.org/resource/Carl_Jung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Jung,51,0.9996605608041113,0,7,"== Career == | === 2016: Produce 101, I.O. I and acting debut ===",person
http://dbpedia.org/resource/Carl_Jung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Jung,96,0.9990021173462914,2,7,"== Career == | === 2016: Produce 101, I.O. I and acting debut ===",person
http://dbpedia.org/resource/Nam_June_Paik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Paik,146,0.9559166968884544,8,7,"== Career == | === 2016: Produce 101, I.O. I and acting debut ===",person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,58,0.9982099601530364,9,7,"== Career == | === 2016: Produce 101, I.O. I and acting debut ===",place
http://dbpedia.org/resource/Carl_Jung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Jung,150,0.9951994703174694,9,7,"== Career == | === 2016: Produce 101, I.O. I and acting debut ===",person
http://dbpedia.org/resource/Carl_Jung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Jung,0,0.998714874805565,11,7,"== Career == | === 2016: Produce 101, I.O. I and acting debut ===",person
http://dbpedia.org/resource/Jung_Joon-ho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jung,18,0.8284383242288527,14,7,"== Career == | === 2016: Produce 101, I.O. I and acting debut ===",person
http://dbpedia.org/resource/Choi_Tae-joon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Choi Tae-joon,102,1.0,14,7,"== Career == | === 2016: Produce 101, I.O. I and acting debut ===",person
,,Shin Ki-won,48,,15,7,,person
http://dbpedia.org/resource/Carl_Jung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Jung,9,0.9921979255608582,0,9,== Career == | === 2017–present: Acting success and rise of fame ===,person
http://dbpedia.org/resource/Lee_Yeon-hee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Yeon-hee,103,1.0,0,9,== Career == | === 2017–present: Acting success and rise of fame ===,person
http://dbpedia.org/resource/Carl_Jung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Jung,0,,1,9,,person
http://dbpedia.org/resource/Carl_Jung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Jung,35,0.9983547999229456,2,9,== Career == | === 2017–present: Acting success and rise of fame ===,person
http://dbpedia.org/resource/Patagonia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Patagonia,111,0.999971834360258,2,9,== Career == | === 2017–present: Acting success and rise of fame ===,place
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,131,0.9999446880008468,2,9,== Career == | === 2017–present: Acting success and rise of fame ===,place
http://dbpedia.org/resource/Jung_Joon-ho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jung,9,0.9998712166628552,0,10,== Career == | === 2017–present: Acting success and rise of fame ===,person
