URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marc_Ferrari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marc Ferrari,0,0.9999999999913598,0,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,35,0.960148585516576,1,0,,person
http://dbpedia.org/resource/Gene_Simmons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gene Simmons,105,0.9999999999995736,0,1,,person
http://dbpedia.org/resource/Ace_Frehley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ace Frehley,89,1.0,6,1,,person
https://www.wikidata.org/wiki/Q169898,Q169898,Ferrari,36,,0,2,,person
https://www.wikidata.org/wiki/Q169898,Q169898,Ferrari,0,,1,2,,person
https://www.wikidata.org/wiki/Q169898,Q169898,Ferrari,13,,2,2,,person
https://www.wikidata.org/wiki/Q169898,Q169898,Ferrari,20,,0,4,,person
https://www.wikidata.org/wiki/Q169898,Q169898,Ferrari,6,,1,4,,person
https://www.wikidata.org/wiki/Q169898,Q169898,Ferrari,0,,3,4,,person
https://www.wikidata.org/wiki/Q169898,Q169898,Ferrari,12,,4,4,,person
https://www.wikidata.org/wiki/Q169898,Q169898,Ferrari,9,,5,4,,person
https://www.wikidata.org/wiki/Q169898,Q169898,Ferrari,1,,7,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,30,0.9998800288219928,7,4,,place
https://www.wikidata.org/wiki/Q169898,Q169898,Ferrari,0,,8,4,,person
,,Keel VI,0,,0,11,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,34,0.9762474395582624,0,23,== Discography == | === As a guest musician & writer ===,person
http://dbpedia.org/resource/Ace_Frehley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ace Frehley,0,0.9999999999999716,0,25,== Discography == | === As a guest musician & writer ===,person
