URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Renée Claude  (,0,,0,0,,person
http://dbpedia.org/resource/Michel_Venne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Venne, Michel",181,1.0,0,0,,person
http://dbpedia.org/resource/Giuseppe_Conte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Conte,195,0.9921073162391072,0,0,,person
http://dbpedia.org/resource/Georges_Brassens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Georges Brassens,202,1.0,0,0,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,33,0.9816167047884998,0,2,== Early life ==,place
,,Alphonse Ledoux,84,,1,2,,person
,,Clémence DesRochers's,58,,0,4,,person
http://dbpedia.org/resource/Quebec_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quebec City,44,0.9963208360453296,1,4,== Musical career ==,place
http://dbpedia.org/resource/Dardenne_brothers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean-Pierre,128,0.9999652425785892,1,4,== Musical career ==,person
http://dbpedia.org/resource/Unorganized_Thunder_Bay_District,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ferland,140,0.9999453556644722,1,4,== Musical career ==,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,99,0.996640668261968,3,4,== Musical career ==,place
https://www.wikidata.org/wiki/Q229208,Q229208,Claude,40,,0,5,,person
https://www.wikidata.org/wiki/Q320146,Q320146,Ferré,174,,0,5,,person
https://www.wikidata.org/wiki/Q229208,Q229208,Claude,0,,1,5,,person
https://www.wikidata.org/wiki/Q320146,Q320146,Ferré,96,,1,5,,person
https://www.wikidata.org/wiki/Q229208,Q229208,Claude,13,,2,5,,person
