URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Steven_Suskin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steven Suskin,0,1.0,0,0,,person
http://dbpedia.org/resource/Steven_Suskin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steven Suskin,0,,1,0,,person
http://dbpedia.org/resource/Steven_Suskin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Suskin, Steven",0,1.0,0,2,== Bibliography ==,person
http://dbpedia.org/resource/Steven_Suskin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Suskin, Steven",0,1.0,0,3,== Bibliography ==,person
http://dbpedia.org/resource/Steven_Suskin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Suskin, Steven",0,1.0,0,4,== Bibliography ==,person
http://dbpedia.org/resource/Steven_Suskin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Suskin, Steven",0,1.0,0,5,== Bibliography ==,person
http://dbpedia.org/resource/Steven_Suskin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Suskin, Steven",0,1.0,0,6,== Bibliography ==,person
http://dbpedia.org/resource/Steven_Suskin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Suskin, Steven",0,1.0,0,7,== Bibliography ==,person
http://dbpedia.org/resource/Steven_Suskin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Suskin, Steven",0,1.0,0,8,== Bibliography ==,person
http://dbpedia.org/resource/Steven_Suskin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Suskin, Steven",0,1.0,0,9,== Bibliography ==,person
http://dbpedia.org/resource/Steven_Suskin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Suskin, Steven",0,1.0,0,10,== Bibliography ==,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,113,0.9626748152439446,0,10,== Bibliography ==,place
http://dbpedia.org/resource/Steven_Suskin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Suskin, Steven",0,1.0,0,11,== Bibliography ==,person
