URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Matthew ""McCall"" Freeman",0,,0,0,,person
http://dbpedia.org/resource/Tris_McCall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",McCall,9,0.9718683478067748,0,0,,person
http://dbpedia.org/resource/Tris_McCall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",McCall,0,,1,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,25,0.9892961100421368,1,0,,person
http://dbpedia.org/resource/John_Entwistle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Entwistle,155,1.0,0,2,== Playing style ==,person
,,Freeman,0,,0,3,,person
http://dbpedia.org/resource/Lars_Frederiksen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frederiksen,23,1.0,0,5,== Singing style ==,person
http://dbpedia.org/resource/Lars_Frederiksen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frederiksen,78,0.9999999874588924,2,5,== Singing style ==,person
https://www.wikidata.org/wiki/Q6778340,Q6778340,Freeman,0,,0,7,,person
https://www.wikidata.org/wiki/Q6778340,Q6778340,Freeman,0,,1,7,,person
http://dbpedia.org/resource/Matt_Freeman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Freeman,68,0.9999999784513138,1,7,== Gear ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bass,91,0.9991130050907968,1,7,== Gear ==,person
https://www.wikidata.org/wiki/Q6778340,Q6778340,Freeman,0,,2,7,,person
http://dbpedia.org/resource/Operation_Downfall,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Downfall,18,0.978919088338,1,9,== Bands == | === Operation Ivy and Downfall ===,event
https://www.wikidata.org/wiki/Q110713305,Q110713305,Freeman,13,,0,10,,person
http://dbpedia.org/resource/Neil_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Armstrong,25,0.7442089600761134,0,10,== Bands == | === Operation Ivy and Downfall ===,person
