URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2016696,Q2016696,Gretton,0,,0,0,,person
"http://dbpedia.org/resource/Gretton,_Northamptonshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gretton,11,0.5248279983497076,0,0,,person
https://www.wikidata.org/wiki/Q2016696,Q2016696,Gretton,0,,1,0,,person
https://www.wikidata.org/wiki/Q2016696,Q2016696,Gretton,20,,2,0,,person
"http://dbpedia.org/resource/Gretton,_Northamptonshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gretton,39,0.5248279983497076,2,0,,person
"http://dbpedia.org/resource/Gretton,_Northamptonshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gretton,9,0.5248279983497076,0,2,== Life and career ==,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,48,0.9999575332761038,0,2,== Life and career ==,place
http://dbpedia.org/resource/Sgt._Slaughter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Slaughter,96,,0,2,,person
https://www.wikidata.org/wiki/Q2016696,Q2016696,Gretton,0,,1,2,,person
"http://dbpedia.org/resource/Gretton,_Northamptonshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gretton,0,0.5248279983497076,2,2,== Life and career ==,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,31,0.999990063799568,2,2,== Life and career ==,place
"http://dbpedia.org/resource/Gretton,_Northamptonshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gretton,9,0.5248279983497076,3,2,== Life and career ==,person
http://dbpedia.org/resource/Manchester_city_centre,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manchester City centre,102,0.9982020263004858,3,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2016696,Q2016696,Gretton,14,,4,2,,person
http://dbpedia.org/resource/Bernard_Sumner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bernard Sumner,26,1.0,4,2,== Life and career ==,person
