URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mihele,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Draga,0,0.9885989893679646,0,0,,person
,,Draga Matković-von Auerhann,31,,0,0,,person
https://www.wikidata.org/wiki/Q91123,Q91123,Matković,0,,0,2,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,22,0.9987780212147964,0,2,== Life ==,place
,,Sidonie Linke,125,,0,2,,person
http://dbpedia.org/resource/Sidonie_of_Saxony,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Sidonie,126,0.9874501081532464,0,2,== Life ==,person
http://dbpedia.org/resource/Ústí_nad_Labem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Aussig,160,0.98330476012116,0,2,== Life ==,place
http://dbpedia.org/resource/Bohemia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bohemia,168,0.9949203379582634,0,2,== Life ==,place
http://dbpedia.org/resource/Theresienstadt_Ghetto,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ConcentrationCamp",Theresienstadt,229,0.9999999999847944,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q91123,Q91123,Matković,45,,1,2,,person
https://www.wikidata.org/wiki/Q91123,Q91123,Matković,0,,2,2,,person
https://www.wikidata.org/wiki/Q91123,Q91123,Matković,9,,3,2,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,48,0.9955561138212136,3,2,== Life ==,place
https://www.wikidata.org/wiki/Q91123,Q91123,Matković,6,,4,2,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,36,0.9946636018933674,4,2,== Life ==,person
http://dbpedia.org/resource/Benedict_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Arnold,43,0.7380047914166404,4,2,== Life ==,person
http://dbpedia.org/resource/Teplice,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Teplice,84,0.9999694250682574,4,2,== Life ==,place
http://dbpedia.org/resource/Bohemia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bohemia,123,0.5612178557864088,4,2,== Life ==,place
https://www.wikidata.org/wiki/Q5286729,Q5286729,Matković,26,,0,3,,person
