URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jun_Shibata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jun Shibata,0,1.0,0,0,,person
http://dbpedia.org/resource/Setagaya,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Setagaya,64,1.0,0,0,,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,74,0.9999043258419286,0,0,,place
http://dbpedia.org/resource/Jun_Shibata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jun Shibata,8,,1,0,,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,41,0.9995797105367956,0,2,== Musical characteristics ==,person
http://dbpedia.org/resource/Sampsa_Astala,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kita,10,0.9959482387880886,0,10,== Discography == | === Singles ===,person
,,Gekkouyoku,0,,0,11,,place
,,Miseinen,0,,0,16,,person
http://dbpedia.org/resource/Shiroi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Shiroi,0,1.0,0,18,== Discography == | === Singles ===,person
,,Guren no Tsuki,0,,0,21,,person
http://dbpedia.org/resource/Suru_Valley,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Suru,6,0.9105521694832204,0,25,== Discography == | === Singles ===,place
https://www.wikidata.org/wiki/Q1054437,Q1054437,Orochi,18,,0,25,,person
http://dbpedia.org/resource/Kumo_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kumo,8,0.8913695079127777,0,28,== Discography == | === Studio albums ===,person
,,Tameiki,0,,0,29,,place
http://dbpedia.org/resource/Inai,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Inai,27,0.9999999963449112,0,36,== Discography == | === Studio albums ===,place
,,Watashi wa Shiawase,0,,0,38,,person
http://dbpedia.org/resource/Jun_Shibata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jun Shibata,0,1.0,0,45,== Discography == | === DVDs ===,person
http://dbpedia.org/resource/Jun_Shibata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jun Shibata,0,1.0,0,47,== Discography == | === DVDs ===,person
,,Hajimemashita,33,,0,48,,person
http://dbpedia.org/resource/Jun_Shibata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jun Shibata,0,1.0,0,49,== Discography == | === DVDs ===,person
