URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1454597,Q1454597,Lodge,0,,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,77,0.9253070448149424,0,0,,person
https://www.wikidata.org/wiki/Q1454597,Q1454597,Lodge,0,,1,0,,person
https://www.wikidata.org/wiki/Q1454597,Q1454597,Lodge,9,,2,0,,person
https://www.wikidata.org/wiki/Q1454597,Q1454597,Lodge,0,,0,3,,person
http://dbpedia.org/resource/Erdington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Erdington,31,0.9999999998941576,0,3,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,42,0.9995388860398412,0,3,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q1454597,Q1454597,Lodge,0,,1,3,,person
https://www.wikidata.org/wiki/Q1454597,Q1454597,Lodge,0,,2,3,,person
http://dbpedia.org/resource/Buddy_Holly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Buddy Holly,41,0.9999999999959072,2,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Jerry_Lee_Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Lee Lewis,57,0.9999999999998436,2,3,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q1454597,Q1454597,Lodge,11,,3,3,,person
http://dbpedia.org/resource/Ray_Thomas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ray Thomas,41,0.9999999999492104,3,3,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q1454597,Q1454597,Lodge,0,,0,5,,person
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,36,0.9977193923293558,0,5,== Biography == | === Career ===,place
http://dbpedia.org/resource/Clint_Warwick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clint Warwick,58,1.0,1,5,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q1454597,Q1454597,Lodge,91,,1,5,,person
,,Rod Clarke,140,,1,5,,person
http://dbpedia.org/resource/Ray_Thomas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ray Thomas,200,1.0,1,5,== Biography == | === Career ===,person
http://dbpedia.org/resource/Justin_McElroy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Justin,275,0.5292444726622804,1,5,== Biography == | === Career ===,person
